Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8078484630886182,0.007841395233256738,0.15061360463989687,0.05206299425609516,0.0004082465149888175,0.40824651498881753
DLR,25,0.08185862528553745,0.007230059139978092,0.12007876884932882,0.06021096992633352,0.0004353288734428337,0.4353288734428337
O,25,0.5389622755153199,-0.004244478625305556,-0.06590033800468094,0.0644075395334705,-0.0002733764248583381,-0.27337642485833813
XYL,25,1.023649016235959,0.012938109126057022,0.3139427207461986,0.041211686945009963,0.0005332013029634385,0.5332013029634385
TSCO,25,0.6134540338245024,0.01936233929123706,0.3029930735236147,0.06390357068584275,0.001237322617540838,1.237322617540838
KMB,25,0.4242272379176234,0.0014472500214233902,0.03256860603135117,0.0444369654639268,6.431139921965851e-05,0.06431139921965852
NCLH,25,3.6048116099372742,-0.022497036975911506,-0.09715419891234679,0.23156010988478729,-0.005209416354224191,-5.209416354224191
JBHT,25,0.6046090535353132,0.008313530583277492,0.16287469284956982,0.051042494311598324,0.00042434333750624006,0.42434333750624004
GILD,25,0.02096962145390552,-0.0037073654557818452,-0.08795777092194873,0.042149379377424856,-0.0001562631530865086,-0.1562631530865086
DISH,25,1.509741479585621,4.01799468981957e-05,0.0003717453397878027,0.1080846014670445,4.342833547458493e-06,0.004342833547458493
NEE,25,1.0265152964692768,0.012646823578425576,0.437763378450561,0.028889633534875166,0.0003653620985609335,0.3653620985609335
NTAP,25,0.834728863976444,0.005939657608723289,0.07992623333720215,0.07431424403129779,0.00044140116499701715,0.44140116499701715
MMM,25,0.5852685494769693,0.0026335285212327033,0.0564140632419754,0.04668212799948085,0.00012293871551846857,0.12293871551846856
UHS,25,1.3730143299714619,0.0021035343190013408,0.03212998261545187,0.06546951313909875,0.00013771736773640343,0.13771736773640342
LNC,25,2.2725798757132734,0.0012076488614073382,0.01212700760855677,0.09958341747515899,0.00012026180072892738,0.12026180072892738
ZTS,25,0.698351284697709,0.010687011999209685,0.2850420986868757,0.037492749486627855,0.00040068546364695467,0.4006854636469547
ABC,25,0.5749757421474145,0.007758156833573327,0.15058080007256072,0.05152155407485473,0.0003997122968221519,0.3997122968221519
MAS,25,0.6352951775647969,0.00756272524071849,0.14158902946570354,0.053413214775586644,0.0004039494675712469,0.4039494675712469
TFX,25,0.8486721293901222,0.005730981682993781,0.08557525216354679,0.0669700823322266,0.00038380431515457606,0.3838043151545761
BIO,25,0.5955153552143436,0.019414697155887155,0.31372985641079126,0.06188348593277001,0.0012014491383353326,1.2014491383353325
SEDG,25,0.775960162029383,0.049337995031598095,0.3883909244010929,0.1270317917641313,0.006267493910913713,6.267493910913713
SWK,25,1.4877642953162389,0.007665350153281833,0.13576953867119876,0.056458541645674085,0.0004327744908577366,0.4327744908577366
ATO,25,0.91924645470267,-0.0036466055055515935,-0.10999888509567769,0.03315129514612584,-0.00012088969539602829,-0.12088969539602828
FISV,25,0.6562393928167141,0.0006489139880472069,0.015023407270272954,0.043193529694906356,2.802888561215714e-05,0.02802888561215714
CLX,25,-0.01501038966369654,0.011769045093154183,0.3028024659529234,0.03886707149532894,0.0004574283170673739,0.4574283170673739
LOW,25,0.754779961989791,0.014689997765815008,0.26350083180690276,0.055749341150391714,0.000818957696944913,0.8189576969449129
LYB,25,1.5122335974592556,0.004629151408573224,0.043615976877934545,0.10613430536082123,0.0004913117691589862,0.4913117691589862
DFS,25,1.4116993431402154,0.006977684705454115,0.06722723838166113,0.10379252329004716,0.0007242315023014522,0.7242315023014522
CVX,25,1.1739028597887642,-0.008416627913242384,-0.11114574320576356,0.07572604825414431,-0.0006373579714953707,-0.6373579714953707
PGR,25,0.7796813361538696,0.015737286932790362,0.28941458404148185,0.05437627473028357,0.0008557350377667104,0.8557350377667103
CRL,25,0.8710211095377456,0.022101918707739872,0.39672213214269075,0.05571133273651186,0.0012313273472422323,1.2313273472422324
BA,25,2.1406018273697973,-0.00972175172353339,-0.07963854084475723,0.1220734536370325,-0.001186767808293494,-1.186767808293494
EW,25,0.7313573736188829,0.008042455957533196,0.1306910206704431,0.06153793823229407,0.0004949161579506233,0.49491615795062327
NOC,25,0.8074437758191919,-0.00224588964493234,-0.049312323180344064,0.04554418652552054,-0.00010228721690453359,-0.10228721690453359
TSLA,25,1.0877951749668056,0.08624391652574623,0.6332758695494128,0.13618696159560023,0.011745296947745953,11.745296947745953
