Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3646762370810143,0.00523333979665877,0.25484354729827674,0.020535500514492162,0.00010746925208679848,0.10746925208679849
CBRE,25,1.5289457202198384,-0.0060222725687071816,-0.16748840260646322,0.035956355634111155,-0.00021653897420598753,-0.21653897420598753
K,25,0.1802265037785237,0.006806292798571948,0.2794862090888779,0.024352875302006464,0.00016575279979256727,0.16575279979256727
PKI,25,1.0232755315819355,0.007344236766548681,0.27970569202300416,0.02625701577050731,0.00019283774060160832,0.19283774060160833
FFIV,25,1.0236295046198471,-0.014199695546848159,-0.22579511772999974,0.06288752250094179,-0.0008929836732089365,-0.8929836732089365
UNP,25,0.7005648406822998,0.0013297523786673015,0.04986462645032034,0.026667248374799748,3.5460836958901696e-05,0.0354608369589017
LEN,25,1.4844306879262703,0.013712822688595479,0.23131135581478132,0.059282963606749124,0.0008129367683938094,0.8129367683938095
AN,25,0.638135739358871,0.002944546156461605,0.06728793600330882,0.04376038754282506,0.00012885448094449584,0.12885448094449584
ADSK,25,1.5032591535197892,-0.009695821397918886,-0.2475599687894648,0.03916554621221742,-0.0003797421410255986,-0.3797421410255986
TPR,25,1.2074396354166705,-0.020468733724166584,-0.33235298486455617,0.06158733231328796,-0.0012606147059024517,-1.2606147059024517
WAT,25,0.5717125412465468,-0.002038935531485489,-0.06871606057787084,0.029671892048801513,-6.0499074984703164e-05,-0.060499074984703166
XOM,25,0.6596341356497692,-0.001806529851888564,-0.0861468210452004,0.020970360019909443,-3.7883581380816864e-05,-0.037883581380816864
ABC,25,0.07324616168035898,0.006387814913348569,0.25066981185367293,0.025482984433232905,0.00016278058799923457,0.16278058799923456
NI,25,0.49705722579361084,0.004544228258023176,0.18353147135979508,0.02475994021273153,0.00011251481998165899,0.11251481998165899
CSCO,25,0.8952318086304684,-0.004319528648361033,-0.0987855953541544,0.04372630071089991,-0.00018887700860758155,-0.18887700860758155
CF,25,1.0669490253159433,0.0015242821204811893,0.03317819849417328,0.045942281065950046,7.002899760294913e-05,0.07002899760294913
FTI,25,0.9106289575057224,-0.011721367051600687,-0.2819957628683677,0.04156575592617001,-0.0004872074819878852,-0.48720748198788516
HPQ,25,1.1920909713929089,-0.03012113013491253,-0.40130024314099266,0.07505883848749571,-0.0022608570418572393,-2.260857041857239
ROP,25,0.5113932336613355,0.005211646151492065,0.21498163689078023,0.02424228518708229,0.00012634221229863052,0.12634221229863052
SYY,25,0.25340792996213723,0.0013568250484834485,0.062293340783768684,0.021781221418084327,2.9553306806620995e-05,0.029553306806620994
AGN,25,0.7708239065633937,0.0008408917669610501,0.024710609356074657,0.03402958441226509,2.86151973653798e-05,0.0286151973653798
DD,25,1.1707136557148747,-0.0066732025160228855,-0.16711390633680479,0.03993205988838282,-0.00026647472251713276,-0.2664747225171328
PWR,25,0.6999471186491129,0.006658070132942924,0.16347520514080813,0.04072831795627995,0.00027117199734971053,0.27117199734971054
BEN,25,1.1409820097579981,0.0014899035862298154,0.057637505550067164,0.02584955008046977,3.851333736731912e-05,0.03851333736731912
WY,25,1.1213685652935914,0.007891749447015248,0.3084689458660959,0.025583610774359757,0.00020189944618120693,0.20189944618120692
EMN,25,1.1816777108459418,0.005311420705488807,0.14791579756005482,0.035908407304042926,0.00019072465805581912,0.19072465805581912
CTXS,25,1.1342749645168024,-0.007491429001434305,-0.13449640266724303,0.05569984663432833,-0.0004172714464518502,-0.4172714464518502
JNJ,25,0.24608286288808798,0.00432693522839225,0.23851650328791088,0.018141030782969553,7.84950651741792e-05,0.0784950651741792
AEP,25,0.47956444897878675,0.0030261297788010885,0.13153369161182835,0.023006499260520712,6.962065251822695e-05,0.06962065251822695
HIG,25,1.7973227817263,-0.0003380852583135894,-0.011118185754676964,0.030408311731198664,-1.0280601926522451e-05,-0.010280601926522451
QCOM,25,0.660906271105416,-0.0018619896674482552,-0.05344648539741911,0.034838393088017144,-6.486872796038864e-05,-0.06486872796038864
CPB,25,0.07503641095784674,0.00644494279574032,0.2758041823710172,0.023367821112554615,0.00015060427033150743,0.15060427033150744
A,25,0.6993744359385682,-0.0042339483542284855,-0.13381154705899403,0.03164112849216105,-0.00013396690390531733,-0.13396690390531732
ITW,25,0.6146404068140187,0.0032487990152244824,0.12470150925471475,0.026052603810820765,8.46396736046281e-05,0.08463967360462811
NKE,25,0.3330017971450136,-0.0005847376976088302,-0.01709802891922298,0.034199129055830585,-1.9997519984333622e-05,-0.019997519984333623
NRG,25,1.053549794203311,0.005402289260176055,0.09847333533036713,0.05486042736393536,0.00029637189755685656,0.29637189755685656
TSS,25,0.5465585739007504,-0.0016303316717777966,-0.05841783495489032,0.027908115270562882,-4.549948422522424e-05,-0.04549948422522424
PNW,25,0.43767564054659247,0.0024350760104047534,0.10637601037473274,0.022891213929030298,5.574184588762482e-05,0.05574184588762482
LVLT,25,1.1579279636141215,-0.0012292368173966953,-0.017302056011251118,0.07104570789722052,-8.733199986527462e-05,-0.08733199986527462
CVC,25,2.0346001943831196,-0.015927826375982182,-0.2906929034231928,0.054792622002176425,-0.0008727273699354873,-0.8727273699354873
KDP,25,0.02572788554929158,0.007418447230263888,0.40982337213161374,0.018101571883707677,0.00013428555580411388,0.1342855558041139
BBBY,25,0.2636413465451565,-0.0044256829797998595,-0.0875868429354156,0.050529084408981954,-0.0002236257088537019,-0.2236257088537019
FDX,25,0.8095672985428147,-0.0024137954180485253,-0.08345068879178652,0.028924811202829744,-6.981857674930909e-05,-0.0698185767493091
AIZ,25,1.5069702876979918,-0.012458835184650432,-0.35461513929536415,0.03513339901225505,-0.0004377212277702459,-0.43772122777024586
HRL,25,0.32970696100902763,0.005949929211684456,0.21865946532207886,0.027210938263845054,0.000161903156453394,0.16190315645339398
AON,25,0.4505015954163602,0.0038515158189748595,0.13278525638789895,0.0290055983905594,0.00011171552104007126,0.11171552104007126
HD,25,0.5548069146317626,0.01236452881273172,0.46997365822473935,0.02630898263412682,0.0003252981738133195,0.3252981738133195
USB,25,0.670683533033411,0.00219254440625937,0.09207540666428275,0.023812486805012252,5.220993474345467e-05,0.05220993474345467
VZ,25,0.31820646887872833,0.004977326803424265,0.20016605782915775,0.02486598805713817,0.0001237661488504215,0.1237661488504215
MDT,25,0.7258456131592494,0.002108441741514998,0.08713608215144755,0.024197114323437265,5.1018205863745564e-05,0.051018205863745565
MMC,25,0.4878187467281885,0.0009944156526160795,0.048509901906508765,0.020499230333068448,2.0384755509785592e-05,0.020384755509785593
TSCO,25,0.81189869689369,-0.0006152494705998169,-0.013140628212425053,0.0468204001097962,-2.8806226380823723e-05,-0.028806226380823724
ATI,25,1.5281965674434859,-0.027926364645278694,-0.4294564115530644,0.06502723883964662,-0.0018159743837116008,-1.815974383711601
CMG,25,0.9691022503181878,-0.015111855977490644,-0.22960388024654274,0.06581707574481721,-0.0009946181695152704,-0.9946181695152704
MRK,25,0.46990719403872516,0.002249816052017695,0.07696234466344892,0.029232685956437358,6.5768166108385e-05,0.06576816610838501
CCE,25,1.034217632376545,0.001673276010086041,0.06935741819326877,0.024125407976164182,4.036846640005395e-05,0.040368466400053954
BMY,25,0.4475397432793656,0.0027838297221530594,0.07824096136764098,0.035580208544119446,9.904924206552395e-05,0.09904924206552394
RL,25,1.2738562974578236,-0.006265032413439302,-0.15684911854006953,0.03994305146087769,-0.0002502445120940728,-0.25024451209407284
ESRX,25,0.7055749161509236,-0.003962235376006547,-0.0771281072773425,0.05137213288223023,-0.00020354848224688176,-0.20354848224688177
ROST,25,0.5951617044308097,0.001623165328847753,0.0455703251432994,0.035618910414696066,5.7815380436468794e-05,0.05781538043646879
JCI,25,0.27435917316558683,0.007282452129715031,0.26691561157451543,0.027283724944960636,0.0001986924208319877,0.1986924208319877
