Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4577472167151626,0.0037743678671483417,0.07407666179653262,0.050952186229928254,0.00019231229446719941,0.1923122944671994
NVDA,25,0.4524439212018161,0.009148076248103446,0.09205291394625639,0.0993784537167873,0.0009091216720197895,0.9091216720197894
FSLR,25,0.5572522477723528,0.01332543580545592,0.1909086060098378,0.06980007912670654,0.0009301164736186717,0.9301164736186717
GME,25,1.0368868461614402,-0.0020297371454636387,-0.03527055536589764,0.05754763780743155,-0.00011680657809143149,-0.11680657809143148
MMC,25,0.5363399030824798,0.0074214720367058624,0.23061148783539853,0.03218171005428411,0.0002388356612612454,0.2388356612612454
EBAY,25,0.29764604321782584,0.012128782874706022,0.1987049086100474,0.061039170896922366,0.0007403308506608462,0.7403308506608463
CAH,25,0.199542576825395,0.006436667034847095,0.20495923029247476,0.03140462142476841,0.00020214109146665963,0.20214109146665962
MDT,25,0.5188705390756811,-0.006737842191495343,-0.16800085779774357,0.040105998742024515,-0.00027022789045607194,-0.27022789045607193
RRC,25,0.31402659523810694,-0.000820205318479132,-0.011747877661476114,0.06981731867780394,-5.726453610148723e-05,-0.05726453610148723
MSI,25,0.43662888967709285,0.00942917531073472,0.18755322232539623,0.050274664406328,0.00047404862437562165,0.4740486243756217
GRMN,25,0.6017088443578124,-0.0021710912581050824,-0.04548675733869156,0.0477301831374629,-0.00010362658335750031,-0.10362658335750032
AES,25,0.7354908870688265,-0.003387539878069902,-0.06904935434721737,0.04905968940760149,-0.00016619165427397362,-0.16619165427397362
CTXS,25,1.0298604824695512,0.010625001045597644,0.16134157614255784,0.06585407989450673,0.0006996996677360048,0.6996996677360048
SRE,25,0.28059256579083397,0.003295671915746059,0.1420030559162603,0.023208457694667697,7.648746223209685e-05,0.07648746223209685
BLL,25,1.145185618535234,-0.024562849597174113,-0.17479920557960896,0.14052037316604069,-0.0034515807914162386,-3.4515807914162386
CF,25,0.7210876017277974,0.004411348121100957,0.054644104645281105,0.0807287108048884,0.000356122446728047,0.356122446728047
TGNA,25,1.1457265244303034,-0.004994378405581352,-0.06226690439338048,0.08020919707247079,-0.0004005950817877671,-0.4005950817877671
JPM,25,0.7161109768729539,-0.001292860418696151,-0.031210068478177373,0.0414244659411799,-5.3556052380978285e-05,-0.05355605238097828
SLM,25,0.9598880192816697,0.002393004076122511,0.043419757440304095,0.05511325297964979,0.00013188623902867308,0.13188623902867308
EL,25,0.6962239727438907,0.01173722405264515,0.2524004161500195,0.0465023958029803,0.0005458090385243653,0.5458090385243654
FMC,25,0.8124263077533889,0.005802932745340841,0.1724659795296783,0.033646825658983144,0.00019525026639328772,0.1952502663932877
CAM,25,0.6926521669746873,0.009040750566970887,0.1292528735367046,0.0699462249433359,0.0006323663728139373,0.6323663728139373
HAL,25,0.9428652933726875,0.011665746584185907,0.15331255803893137,0.07609126566933656,0.0008876614225684454,0.8876614225684454
CTSH,25,0.8421398006402643,0.011133368776997027,0.3898052133915877,0.028561364482862235,0.0003179842035619302,0.31798420356193025
KDP,25,-0.10969125541587604,0.006264209654841246,0.1880485050620406,0.03331166952257648,0.00020867128184220445,0.20867128184220446
FCX,25,1.315860117571108,0.0037125782913979954,0.061122721163440086,0.060739741633404815,0.00022550104621330173,0.22550104621330175
HRB,25,0.43542014981403976,-0.009327178516292367,-0.1711864696004808,0.05448548905798668,-0.0005081958829913362,-0.5081958829913362
ECL,25,0.4083610598793423,0.002831055446145576,0.109109343665502,0.02594695697945706,7.345727386759688e-05,0.07345727386759687
PCG,25,0.3413898816378326,0.002464393567014378,0.10552617759573008,0.023353386080707386,5.75519344252984e-05,0.0575519344252984
SHW,25,0.3989748565182184,0.008526177290983993,0.24959664272555174,0.03415982361733566,0.000291252712390146,0.291252712390146
CL,25,0.035203876060664205,-0.0014663236354813002,-0.06304436769075404,0.023258598494855686,-3.4104632701176685e-05,-0.03410463270117668
