Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8525437872265211,0.015289354210131603,0.36645834205785943,0.041721943411831504,0.0006379015711585585,0.6379015711585585
SWK,25,0.3986629832487976,0.01163788680699714,0.4741514984099895,0.02454465892446487,0.0002856479622792743,0.2856479622792743
AMT,25,0.0640555781652047,0.013584680503243823,0.44233299457696773,0.030711433851403628,0.00041720501666782524,0.4172050166678252
LRCX,25,0.6816583674338036,0.025148236414224187,0.5174393331993747,0.04860132348024326,0.0012222375729253425,1.2222375729253425
DVA,25,0.4467194776836706,-0.006472698221852176,-0.13188916084513236,0.049076801917426596,-0.0003176593285051186,-0.3176593285051186
TDG,25,1.060671694303283,7.631781264023571e-05,0.001402732713429669,0.054406525141656774,4.152186992167236e-06,0.004152186992167236
MKTX,25,0.14671678979825595,0.0038013655857477863,0.06937621339245473,0.054793500536615025,0.00020829012726254122,0.20829012726254123
WBA,25,1.0315835652662044,-0.012635827959443974,-0.4058344293084306,0.031135426289426164,-0.0003934218900371381,-0.39342189003713807
DISCA,25,0.46414872206438457,-0.020213246970865423,-0.4053916247433714,0.04986103741946122,-0.0010078534635831321,-1.0078534635831322
FIS,25,0.053140932788048746,0.006557783514596785,0.31834690221728956,0.02059948901315437,0.0001350869894595813,0.1350869894595813
HD,25,0.666941585445067,0.008345234946055052,0.4152113652226314,0.020098763292715833,0.00016772890180286068,0.16772890180286068
TRIP,25,-0.44624072341464344,-0.012925663826237317,-0.17241872979849987,0.07496670368319681,-0.0009689944099701489,-0.9689944099701489
PEP,25,0.2594483052642248,0.0045011492608472495,0.23082773339455828,0.019500036649206916,8.777257555007198e-05,0.08777257555007198
AMP,25,0.13210060033909765,0.014193688853257598,0.3784970080973337,0.03750013487453399,0.0005322652463643296,0.5322652463643296
IRM,25,0.17710403251159904,0.010299321135932602,0.32770208400339623,0.031428915587323095,0.00032369649458795837,0.32369649458795835
FFIV,25,-0.3158226168092545,-0.004124948167278488,-0.11649949146092078,0.03540743496431641,-0.00014605383396408924,-0.14605383396408925
NEM,25,0.4198187265074932,0.0016418556521336815,0.03802397358704078,0.04317948644623649,7.089448387798307e-05,0.07089448387798307
EBAY,25,0.6620801366372779,0.005431532972350928,0.1755603017250047,0.030938275447138435,0.00016804226319880756,0.16804226319880755
XLNX,25,0.42145721419836196,0.010213338810649767,0.28299041833015626,0.036090758375904364,0.0003686071432264072,0.3686071432264072
LYB,25,0.12808250789497524,0.008438114171431633,0.2518641416087679,0.03350264200982981,0.0002826991183235457,0.2826991183235457
ED,25,0.1474477246332017,0.007727949474646599,0.35587002531943845,0.021715651571693303,0.00016781745815507587,0.16781745815507587
PGR,25,0.02486140146650555,0.018167021709217593,0.9140326179335628,0.019875682062954647,0.0003610819475232038,0.3610819475232038
VAR,25,0.3921487470494946,0.004987956686013468,0.12542394519372244,0.03976877523912491,0.00019836492834855995,0.19836492834855995
VRSK,25,0.4662682688094792,0.0018222981940100276,0.07427012140859793,0.02453608745278109,4.471206785327508e-05,0.04471206785327508
IP,25,0.23847289898049528,0.004924878457386615,0.12342446847822285,0.03990196205103015,0.00019651231331257663,0.19651231331257663
TROW,25,0.36362160857171627,0.010839413638503423,0.326980627891243,0.03315001781117357,0.0003593267551790662,0.3593267551790662
AIV,25,0.2352246922749868,0.002831723264359337,0.10890125321918169,0.026002669213181853,7.363236334640735e-05,0.07363236334640735
RE,25,-0.42235430619279396,0.004617762281262568,0.1471870805478421,0.03137342125460256,0.00014487500130366506,0.14487500130366507
UPS,25,0.008415270845073878,0.00027652477924486183,0.009347695066257088,0.029582135198552763,8.18019340537146e-06,0.008180193405371461
LEG,25,0.07392168191230984,-0.0009867035642981753,-0.03053871022274012,0.03230992917190863,-3.1880322276143834e-05,-0.03188032227614383
SIVB,25,0.5452140672469343,0.01036765335680707,0.2485588309991547,0.04171106419808648,0.00043244585474928643,0.43244585474928643
KEYS,25,0.8706710832792945,0.0023145441034466896,0.07701869793603307,0.030051716861910674,6.95560240611848e-05,0.0695560240611848
EA,25,-0.30548455471304614,0.014293293995173675,0.38717864284999787,0.036916535194094456,0.000527658890812368,0.5276588908123679
WMB,25,0.3672380712235797,-0.0021773203265679636,-0.055405965005219784,0.039297579716603415,-8.556341910188553e-05,-0.08556341910188553
CXO,25,1.6672594620922407,-0.005851553222575341,-0.11170269946154762,0.05238506545304817,-0.0003065339985666042,-0.3065339985666042
T,25,-0.11154048362010657,-0.0019002239982713592,-0.05654504675514809,0.033605489911428095,-6.385795840336171e-05,-0.06385795840336171
COO,25,0.4500559500195632,0.012113672875932254,0.33993079337838616,0.035635703242830954,0.0004316792517874524,0.4316792517874524
HFC,25,0.6950785342904128,0.014689465328257463,0.20366454379825685,0.07212578613000183,0.0010594892346299748,1.0594892346299747
TFX,25,0.93984766254039,0.018257388443116293,0.5366422708405035,0.03402152501799957,0.0006211441976808172,0.6211441976808172
DRI,25,0.49504696108650076,0.0017455350134701814,0.05288009517850367,0.03300930165836313,5.761889181487217e-05,0.05761889181487217
FCX,25,-0.7835619897071974,0.0004891355961660284,0.007783256327522022,0.06284459557581548,3.073952872278945e-05,0.030739528722789452
EXR,25,0.5345019085506891,0.007068560230675492,0.18661799145276756,0.037877163802100634,0.0002677370137023099,0.2677370137023099
HCA,25,0.11954405209624996,0.0030105299188360884,0.08786610299814372,0.03426269990487332,0.00010314888316372355,0.10314888316372355
MAA,25,0.07935172763287482,0.0057895513928205794,0.17369800315148956,0.03333113385173035,0.00019297231241557463,0.19297231241557464
CERN,25,0.6777444026535977,0.009379717092720504,0.24847784761665542,0.03774870549905626,0.0003540721781975705,0.35407217819757053
CNC,25,0.7694902571512757,0.018222956420534175,0.5855087983729574,0.03112328366571618,0.0005671582419042691,0.5671582419042691
ADS,25,0.03619057250536846,-0.0019639905055330786,-0.04935606645594883,0.03979228181171964,-7.815166367171398e-05,-0.07815166367171399
BAX,25,0.0771597603517548,0.012770781951144821,0.4540693770699505,0.028125177772509093,0.0003591805126698986,0.35918051266989864
NTRS,25,-0.29506091629265835,0.008612072994424153,0.20603556026673797,0.04179896413645674,0.00035997573023448275,0.35997573023448276
NFLX,25,1.3351678625610466,0.013294751881191247,0.2584751325988199,0.05143532280076659,0.0006838198545651707,0.6838198545651707
AME,25,0.8619216570183985,0.012263531175548341,0.5472699831372392,0.02240855803062199,0.0002748080500076169,0.2748080500076169
JNJ,25,0.03888017812477882,0.008521122188443088,0.32042590185463876,0.026593112913539354,0.00022660316450733261,0.22660316450733262
CFG,25,0.4348505149303769,0.00520799854065499,0.12034992657286117,0.04327379907042993,0.00022536988240739631,0.2253698824073963
PRU,25,0.28044807597920857,0.003251919039342759,0.10885061432785832,0.029875063723094578,9.715128852270942e-05,0.09715128852270942
IEX,25,0.47628292035603775,0.011311602697293723,0.5158177425149433,0.021929456404780463,0.0002480572982184998,0.24805729821849978
MXIM,25,0.4080282482927653,0.009727276953994382,0.3509491662428885,0.02771705389168022,0.0002696114595531613,0.2696114595531613
RJF,25,0.0018271301253569758,0.007521741483068529,0.25040574707107865,0.03003821426244444,0.00022593968229512907,0.22593968229512906
MYL,25,0.976626867093005,-0.004671128687619107,-0.07138239931445699,0.06543810144348942,-0.00030566979291601275,-0.30566979291601276
JKHY,25,0.4873348031965558,0.008117457730101023,0.4129171392734234,0.01965880550365299,0.00015957952270018047,0.15957952270018047
HII,25,0.013383983166300935,0.010964375434104914,0.3350316615557827,0.03272638586809906,0.00035882438125922357,0.35882438125922356
CF,25,-0.4690972819483528,0.013776296298512618,0.22761530778010775,0.06052447189457697,0.0008338030581306917,0.8338030581306917
OXY,25,0.45874506712405927,-0.000591174025927286,-0.021598583316361837,0.027370963051981598,-1.6181002420946957e-05,-0.016181002420946958
SCHW,25,-0.04876999972769444,0.00765878678421335,0.19647011769754374,0.03898194226158953,0.0002985543842160298,0.2985543842160298
BKNG,25,0.47924632883282603,0.00306909075155265,0.070810721311174,0.043342176081863255,0.000133021071765013,0.133021071765013
FRC,25,-0.28268826097790745,0.007237223692544616,0.18399844316401176,0.03933307025915176,0.0002846622279800551,0.28466222798005514
