Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6167048384473185,-0.009741736234451966,-0.4360711821313934,0.022339784497652646,-0.0002176282881106311,-0.2176282881106311
WU,25,0.13538948177533888,0.011263543710108456,0.30158460265273146,0.03734787390017453,0.00042066941015423456,0.42066941015423454
FRT,25,0.8493948025969198,-0.016672793544954028,-0.6374314757073516,0.026156213146601194,-0.00043609714171109407,-0.4360971417110941
OKE,25,0.6808718568789538,-0.00501550592844653,-0.10177181260333885,0.04928187678050636,-0.00024717354515760103,-0.24717354515760104
BA,25,0.5997874113994618,0.013048598391311773,0.45989635451937305,0.028372911120264386,0.00037022672240071377,0.37022672240071375
CERN,25,-1.0154704094900882,0.007422629506738247,0.054362530669714006,0.13653944022281286,0.0010134816778313738,1.0134816778313738
TSS,25,0.5416424275066625,0.0005913160433691656,0.016795938692817924,0.035205894364333266,2.0817810158790353e-05,0.02081781015879035
WYNN,25,0.756846626765553,0.001304865514030959,0.03383538631292942,0.03856511351644696,5.0322286672300844e-05,0.05032228667230084
NOC,25,0.5129967133254624,0.008748682761894945,0.26717785062862637,0.03274479056295537,0.000286473784739988,0.28647378473998797
ROK,25,0.44649239271578256,0.0073353399574625465,0.23619529021364488,0.03105624989739439,0.00022780815080129918,0.22780815080129918
NFX,25,0.47218993486556105,-0.0044609744465771,-0.06035597689777982,0.07391106359080729,-0.0003297153659979264,-0.32971536599792645
TRIP,25,0.1711635000517,0.03669775558659853,0.43862676796137223,0.0836651072554476,0.0030703216571869676,3.070321657186968
SWKS,25,0.7525094912428534,-0.014468557340562785,-0.21246569405526122,0.06809832243693699,-0.0009852844829749562,-0.9852844829749562
FISV,25,0.4266480385041331,0.004749655347571775,0.1889036740680334,0.02514326611700095,0.0001194218483680338,0.11942184836803381
SNA,25,0.5890076779114769,-0.001237622907916137,-0.04962235368035825,0.02494083444506218,-3.086734805175281e-05,-0.030867348051752813
L,25,0.4741216223740743,-0.004051008701615475,-0.1751274977513111,0.02313176830384506,-9.370699468262938e-05,-0.09370699468262939
KIM,25,0.849496816456007,-0.011283256570625986,-0.3390194226969929,0.033282035822209156,-0.0003755297493747509,-0.37552974937475087
CMI,25,0.5162844057366014,-5.857055819258848e-05,-0.0015774400101962994,0.03713013351632932,-2.1747326458167467e-06,-0.002174732645816747
GD,25,0.6084479810263949,-0.0022628149950234856,-0.07386080700646622,0.030636207303088164,-6.932406927607591e-05,-0.06932406927607591
MTD,25,0.4936314858450114,0.0042303226166566805,0.1323710609569986,0.031958062329279974,0.00013519291385607696,0.13519291385607696
XRAY,25,0.2894118473856163,0.0023743711608945495,0.10038053100782897,0.023653701938569794,5.616266773133562e-05,0.056162667731335617
UTX,25,0.7254109091055052,-0.00286773952514781,-0.10751541385561841,0.026672822270850154,-7.649070667335976e-05,-0.07649070667335976
T,25,0.6012798014076987,-0.008081878075164266,-0.3502954126101087,0.023071606947247365,-0.00018646191434576605,-0.18646191434576606
VAR,25,0.3379081365900192,-0.004628354732656955,-0.1035738093928637,0.04468653571581246,-0.00020682513906632464,-0.20682513906632463
TGT,25,0.4495962972787133,-0.006393432942550063,-0.24799344418484423,0.02578065304736305,-0.0001648268764734646,-0.1648268764734646
TSCO,25,0.5066798794685349,0.005729206289347822,0.14853571113257827,0.03857123815992044,0.0002209825802537489,0.2209825802537489
BSX,25,0.33676960162388303,0.02536283674293052,0.47094419666457504,0.05385529097196823,0.00136592295266505,1.36592295266505
RRC,25,0.005080620578795082,0.0066803880535252335,0.15461694303112022,0.043206054411389125,0.00028863320972980514,0.28863320972980516
MKC,25,0.22752436408139376,0.0012157668460208394,0.03815613044276049,0.03186294920143066,3.873791725554557e-05,0.038737917255545574
BAC,25,0.6648720162254971,0.0017444820721069735,0.03664500100741693,0.04760491265244859,8.304591666641499e-05,0.08304591666641499
