Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.08221253841383923,0.008054912908194123,0.35618020377203924,0.022614712504767362,0.00018215953966974969,0.18215953966974968
WU,25,0.19572529276158246,-0.0022763434157180872,-0.07438147733296283,0.030603632750237204,-6.966437790805687e-05,-0.06966437790805688
FRT,25,0.09519401960860835,0.008439316604419284,0.3665857087626725,0.023021401005795607,0.00019428489176520568,0.19428489176520566
OKE,25,0.6911503792467715,-0.000424573724737776,-0.010556527743130732,0.04021906966654368,-1.7075960213812554e-05,-0.017075960213812552
BA,25,0.08275111688205723,-0.0021680459227655146,-0.07347336882121878,0.02950791501123319,-6.397451482941545e-05,-0.06397451482941545
CERN,25,0.6661193068349858,-0.0037510150094091713,-0.12496983279206657,0.030015363913068277,-0.0001125880805507975,-0.1125880805507975
TSS,25,0.2726424273371533,-0.0023526655609312592,-0.06578433541906857,0.035763309698942466,-8.413910707362082e-05,-0.08413910707362082
WYNN,25,0.575048521993354,-0.00230867287215325,-0.04367228140442224,0.052863573825558716,-0.00012204469881613801,-0.12204469881613801
NOC,25,0.3522982781565133,0.005089151329381978,0.17327133178476828,0.029370994479938253,0.0001494734356028485,0.1494734356028485
ROK,25,0.46543961927271205,-0.005006360582130435,-0.12928484402314075,0.03872349168193562,-0.00019386376235889824,-0.19386376235889824
NFX,25,0.8471000399193852,-0.012695422929699425,-0.13648871851439623,0.09301444887080808,-0.0011808577669878116,-1.1808577669878115
TRIP,25,1.0474024980927392,-0.009676225250987016,-0.1532676418733848,0.06313286439795686,-0.0006108878166546493,-0.6108878166546493
SWKS,25,0.5225110365951483,0.02630080231392784,0.43104646855678896,0.06101616468866348,0.0016047740854306025,1.6047740854306025
FISV,25,0.27469081025579056,0.006231780243142629,0.21964060180594103,0.02837262415010405,0.00017681195862472986,0.17681195862472987
SNA,25,0.40307374007184726,0.005352158360043869,0.1550256433459653,0.034524342196082004,0.0001847797467097756,0.1847797467097756
L,25,0.22362808018794778,-0.007833017129923972,-0.34636388051007155,0.02261499414543083,-0.00017714363653429003,-0.17714363653429002
KIM,25,0.1286013066039182,0.004383604354356469,0.15878351350987485,0.027607427606669312,0.00012102003986917658,0.12102003986917657
CMI,25,0.44634494738152725,0.000570404606205754,0.013342759566576733,0.042750122518478324,2.4384866800400366e-05,0.024384866800400366
GD,25,0.6135308678980701,0.011114973833160072,0.4300693022648343,0.02584461103042303,0.0002872621753313521,0.2872621753313521
