Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.37329386773101386,0.005126110811041485,0.16884802698988335,0.030359317206286457,0.0001556252241469828,0.1556252241469828
NSC,25,1.2312380965338772,0.0021913108773922276,0.05638256973178973,0.0388650408772823,8.516538682468226e-05,0.08516538682468226
TRV,25,0.5247440884622728,-0.0007373253726044937,-0.02808220117716771,0.026255967897700898,-1.9359191313263942e-05,-0.019359191313263944
CHD,25,0.6130685445914548,-0.003121425556235379,-0.11592666329220924,0.026925863883163727,-8.404707964862244e-05,-0.08404707964862244
JPM,25,0.5462131874112247,0.009817940595736796,0.341599619140582,0.02874107594275835,0.00028217817626356137,0.2821781762635614
MMC,25,0.5568878437289098,0.002731597782039848,0.13060614406923915,0.020914772436675926,5.7130745999892106e-05,0.0571307459998921
ORLY,25,-0.5817999558997698,-0.0099866667947588,-0.22099816347640625,0.04518891305549232,-0.00045128661750252764,-0.45128661750252763
BWA,25,1.0031121067778452,0.004486624803325766,0.09006523033419156,0.04981528150961164,0.00022350247760567898,0.22350247760567898
FE,25,-0.10190550053125165,0.0032269766692525196,0.08889955713815637,0.03629913098709326,0.00011713644880949113,0.11713644880949113
ECL,25,0.6316992676389958,-0.0010657840892080686,-0.06704042653643426,0.015897632880197295,-1.694344417978532e-05,-0.01694344417978532
WHR,25,1.3556090512507113,-0.009905697836966649,-0.2566022145260736,0.03860332170266644,-0.00038239284028983067,-0.38239284028983067
AAPL,25,-0.3460577192831545,0.019657438030870025,0.5842392641091207,0.03364621181502537,0.000661398323727388,0.661398323727388
AEE,25,0.20018151855553198,0.008346680388739907,0.3338638666949594,0.025000250764980206,0.00020866910277364013,0.20866910277364015
SLG,25,0.8155666875391301,-0.01082709642137811,-0.42792211538826197,0.025301558465971027,-0.000273942413122204,-0.27394241312220396
SCHW,25,0.8509684181897768,0.004053162856216726,0.10293322075808305,0.03937662521745627,0.0001595998747345606,0.1595998747345606
CRM,25,0.4126248355410964,0.003858201968888134,0.12128266510877946,0.031811652270567106,0.0001227357794238867,0.12273577942388669
WY,25,0.7982242947918214,-0.0034581679612502806,-0.11290406403384567,0.030629260255978143,-0.00010592112649402018,-0.10592112649402018
BBY,25,0.9701861320210833,0.014074474044072307,0.24772131445485082,0.05681575715454833,0.0007996518993660059,0.7996518993660059
FB,25,-0.08944774705074832,0.011925771997266875,0.4132697704633031,0.028857111866414244,0.00034414333661848064,0.3441433366184806
LRCX,25,0.41776180695634957,0.019885139538054108,0.5005770499177947,0.03972443311438202,0.0007899258955495838,0.7899258955495838
DLR,25,0.3470567211712637,0.006159838011507301,0.1650688158692696,0.03731678802606629,0.00022986536935032365,0.22986536935032365
RHI,25,1.1656838801183786,-0.0010403991489006765,-0.03561327684174793,0.02921380005338517,-3.039401271169647e-05,-0.03039401271169647
STZ,25,-0.019439095296085035,0.007541419352734946,0.23303765217247538,0.03236137715270752,0.000244050715940583,0.244050715940583
IPG,25,0.786482666634137,-0.009371451813370412,-0.23144565612886703,0.04049093843503576,-0.0003794588784220856,-0.3794588784220856
IPGP,25,0.9723338531015159,0.020594410495310654,0.5249674829492034,0.039229878352872,0.0008079162184801473,0.8079162184801473
IQV,25,-0.12844505455707575,0.009349500227891407,0.29649911729250644,0.03153297828764801,0.0002948175876864599,0.2948175876864599
HRB,25,-0.044742418897687666,0.009856743536692667,0.16952747110679034,0.058142456041732696,0.0005730952777967863,0.5730952777967863
ALXN,25,-0.439608972721903,0.005933110077635053,0.08702109667076659,0.06818013452625438,0.00040452024325223347,0.40452024325223346
INCY,25,0.155459689144878,0.0159403057276981,0.22321694483723908,0.07141171894150392,0.0011383246324680218,1.1383246324680218
CAG,25,0.21266612086191802,-0.004546264354104344,-0.11629091930321342,0.039093889543091086,-0.0001777311564930476,-0.17773115649304758
CME,25,0.4851293096959038,0.005499266327457209,0.1786384833626379,0.03078433170692366,0.0001692912387691586,0.1692912387691586
GPC,25,0.35305361320348283,-0.00998106258362386,-0.28425492427080495,0.035113068346056396,-0.0003504657326650508,-0.3504657326650508
HSY,25,0.3399417620123765,0.0007468171979117715,0.03116848447183787,0.023960651618674448,1.7894226701998603e-05,0.017894226701998604
AIV,25,0.4492654785910057,-0.000877804620979705,-0.02541778278529067,0.03453505871832741,-3.031503412875325e-05,-0.03031503412875325
CNC,25,0.375806164579678,0.0067478292459900975,0.12245427186032294,0.05510489053160176,0.0003718383919262252,0.3718383919262252
WFC,25,1.1054978229322638,-0.004823195718968231,-0.15029879186313244,0.032090715162636896,-0.00015477979999105917,-0.15477979999105917
AOS,25,1.0595123557715531,-0.001576226278294083,-0.04454900061035231,0.03538185496192252,-5.576980956577217e-05,-0.05576980956577217
VFC,25,0.6198516651948892,-0.0021738106596078826,-0.049622186004625264,0.04380723290596796,-9.522862985891836e-05,-0.09522862985891836
TAP,25,0.19942575491862527,-0.006390955461442925,-0.1843050870126586,0.034675958027159476,-0.00022161250333444047,-0.22161250333444046
AET,25,0.5923362679141632,0.008505247459460012,0.2574636583467855,0.03303474950240955,0.0002809687192792667,0.2809687192792667
DGX,25,0.239459253293768,0.009178545086307601,0.33409243956317597,0.027473070322418847,0.0002521628146136207,0.2521628146136207
AMG,25,0.8230792692255994,0.0027319592400036766,0.06113037189011974,0.04469070210981708,0.00012209317657116658,0.12209317657116658
IRM,25,0.5853518666205825,-0.000475647622584991,-0.011175358215325977,0.04256218131179759,-2.0244600352987858e-05,-0.02024460035298786
ORCL,25,0.4282572117184339,0.005030698628521811,0.1688962474736173,0.02978573357177541,0.00014984304902904662,0.14984304902904663
CAT,25,0.7402477057588559,0.010078484158463456,0.33995034856906964,0.02964692991457767,0.0002987961134911474,0.29879611349114743
GILD,25,-0.6581323460733587,0.003468244438189902,0.08466913231816489,0.040962324087096214,0.0001420673526904037,0.1420673526904037
NCLH,25,0.8640932168554599,0.013857372561758674,0.3093703930269122,0.04479217428072769,0.0006207018468592685,0.6207018468592684
BRK.B,25,0.5206037294453898,0.0037461974220670386,0.18139743825023918,0.020651876113592794,7.736600505758919e-05,0.07736600505758919
ILMN,25,-0.31580343614596856,0.008083104628386899,0.10305321045088647,0.07843622331629521,0.0006340081997211342,0.6340081997211342
NOC,25,0.30585709623349217,0.007959929758412355,0.3199708720372156,0.024877044925159752,0.00019801953020114017,0.19801953020114016
ABC,25,0.18380778740633524,-0.004018169309241957,-0.08181346794531293,0.04911378786592748,-0.00019734751506348983,-0.19734751506348983
PRU,25,0.8331023848676253,0.006228352817105452,0.18890891265837356,0.032970137456504886,0.0002053496485075762,0.2053496485075762
ETN,25,0.8775722677921187,-0.0021318961163423232,-0.10311549180370932,0.020674838271640125,-4.407660741731521e-05,-0.044076607417315214
ISRG,25,0.08129684851045885,0.013925825619936329,0.42031983713410603,0.03313149746842235,0.0004613834562726116,0.46138345627261157
SYMC,25,0.263403553691228,0.007235521447672691,0.17968455955194584,0.040267908749170744,0.0002913593174075517,0.2913593174075517
FTI,25,0.3178332189139158,-0.006040425554030276,-0.13771196504913216,0.04386275042894932,-0.00026494967856107793,-0.26494967856107793
CNP,25,0.4631579109838796,0.010258321908667612,0.34299209838616007,0.029908333040133794,0.00030680930807733194,0.3068093080773319
WELL,25,0.26697909338726566,-0.00271647580311279,-0.06895256994040468,0.03939629524266645,-0.00010701908275899093,-0.10701908275899093
HII,25,0.5160575968979678,0.006116753568270586,0.1738851155644448,0.03517698193094401,0.00021516892974709172,0.21516892974709173
BAC,25,1.082181140359067,0.0092253476578384,0.22006227548771365,0.041921531700027624,0.00038674070428184806,0.3867407042818481
KR,25,0.25309502960786945,-0.01659898517447769,-0.22710477694744738,0.07308954658544561,-0.0012132123001811082,-1.2132123001811081
ACN,25,0.672736182823978,0.0012472730482178881,0.049410518186444374,0.025243067549129118,3.148499780837233e-05,0.03148499780837233
HOLX,25,0.3554574013983557,-0.0032035581068413158,-0.08282242619214758,0.038679838953390215,-0.00012391311165044973,-0.12391311165044973
XOM,25,0.23541690750784158,-0.0053714840096570566,-0.2550754786158526,0.021058410000071352,-0.00011311491258418552,-0.11311491258418552
NEE,25,0.029205187155953643,0.009724601742271645,0.369492473778457,0.026318808723834502,0.00025593993317031517,0.25593993317031516
