Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.929223458421903,-0.0039833961267373985,-0.1284088744957989,0.03102119025946078,-0.00012356968912632,-0.12356968912631999
VRSK,25,0.14156658369185102,0.011846097694472231,0.42131924315634156,0.028116678473374228,0.0003330729200396555,0.3330729200396555
DOV,25,0.8806703508496848,-0.007890411021184157,-0.24006204584087482,0.032868215354685086,-0.00025934372868126153,-0.25934372868126154
VRTX,25,0.7370661873402462,-0.001254321082560083,-0.010078986810102417,0.12444912432099285,-0.0001560991603419621,-0.1560991603419621
LLTC,25,0.7722131492270813,-0.002324299556572475,-0.07135119684252479,0.03257548099301411,-7.571517602719778e-05,-0.07571517602719778
GLW,25,0.7890073761361356,-0.016633047762222956,-0.3399409215184038,0.04892923066728367,-0.0008138422306577535,-0.8138422306577535
HOG,25,0.7930161758110119,-0.002595728327559282,-0.062116801115838415,0.04178786223583282,-0.000108469937753696,-0.10846993775369601
ADBE,25,0.6848784448087696,0.002813826773904771,0.11423996333269683,0.024630844512004677,6.930692975176416e-05,0.06930692975176417
BEN,25,1.030141286652604,-0.009854192832266313,-0.24748461855772982,0.03981739507567684,-0.00039236828915425065,-0.39236828915425065
INTC,25,0.5464283848754605,0.003836317538744377,0.11955309236416603,0.03208881897474236,0.00012310289903039748,0.12310289903039748
PNW,25,0.18209061633695117,0.0064078667157599824,0.29933365515750787,0.021407104097226206,0.00013717386982542494,0.13717386982542493
ETR,25,0.03360123254332238,0.0036367789214227274,0.14664191527915169,0.024800405221792506,9.019359095335713e-05,0.09019359095335713
AAPL,25,0.47991915505754384,0.01777357488659969,0.41269229644809446,0.04306737741307736,0.0007654612576207825,0.7654612576207825
MPC,25,1.662684622248847,-0.00507403891207958,-0.08912429896237446,0.056932160714348874,-0.0002888759988133745,-0.2888759988133745
CAH,25,0.24736500843951864,-0.003918685928969329,-0.14413107456162616,0.027188348806029446,-0.00010654259989809765,-0.10654259989809765
TPR,25,1.0116874168190653,-0.009829762590595646,-0.19658606821929855,0.050002335768932545,-0.0004915110895838557,-0.49151108958385564
TXN,25,0.7017966269936544,-0.0010878389885437423,-0.030449513403275445,0.03572598925100471,-3.8864124011537577e-05,-0.038864124011537576
DFS,25,0.7312735904977788,0.010144837057767742,0.29268841117377964,0.03466087713238632,0.00035162895078736723,0.3516289507873672
ROP,25,0.6180189511569629,0.006052986079733199,0.20481518133015691,0.0295534053697706,0.00017888635131193382,0.1788863513119338
CHRW,25,0.3682462721264329,-0.011197848655114417,-0.24755996752813997,0.04523287333943266,-0.0005065108698909268,-0.5065108698909269
EXPE,25,0.26794960631613957,0.004476129448963599,0.04207644056728727,0.10638089602197977,0.0004761746614911182,0.4761746614911182
BBBY,25,0.19483644796138905,0.004137419649872451,0.07618580726806369,0.05430696081377371,0.00022469068679576053,0.2246906867957605
FRT,25,0.36076717949158577,0.005143619531900124,0.24305135030997366,0.021162686507769854,0.00010885280766884425,0.10885280766884425
ORCL,25,0.495055756028045,-7.544342110334286e-05,-0.0013955449375743112,0.05406018758125843,-4.078485496618586e-06,-0.004078485496618586
