Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05182463830332063,0.001286533772824507,0.035564415094502706,0.03617474853462078,4.6540035713223474e-05,0.046540035713223474
RSG,25,0.08716870852200607,0.0035644333085463062,0.14971212625316652,0.023808581160077644,8.486409971620881e-05,0.08486409971620881
HON,25,0.24625694186291525,0.0032332482272997565,0.12714550752595988,0.025429512140958732,8.221992505085245e-05,0.08221992505085246
AEP,25,-0.34983635696878285,0.006901291611789511,0.22268854463064788,0.030990779625579848,0.0002138764074728315,0.2138764074728315
COF,25,0.42056245371256534,-0.00037303518310132996,-0.011210915975000645,0.03327428230959589,-1.2412477993925449e-05,-0.012412477993925449
SLG,25,0.006190919430889977,0.000500940414974244,0.01622088169399736,0.03088244057409162,1.547026259660289e-05,0.015470262596602889
FIS,25,0.37893682795841144,0.002279290491557195,0.11484236339352069,0.019847122823020816,4.523735833527914e-05,0.04523735833527914
EBAY,25,0.936961401733592,-0.015462368943544982,-0.40980105860981925,0.0377314031252102,-0.0005834168758796263,-0.5834168758796263
VAR,25,0.44830445337468017,0.0005272333203156163,0.015090427149552745,0.03493826351570456,1.842061667944687e-05,0.01842061667944687
IPGP,25,0.5121865904361459,0.01024674841482889,0.15917583270071026,0.06437376981777942,0.0006596218238368912,0.6596218238368912
DHR,25,0.30184200650716114,0.005566870118856635,0.22494346648001654,0.024747863122982428,0.00013776813972488493,0.13776813972488494
BMY,25,-0.10957264608946014,0.004528063893814603,0.09794501712292973,0.04623067131767897,0.0002093354335803925,0.2093354335803925
PFG,25,0.14977366168424575,-0.008678812075253691,-0.23626981401515143,0.036732631764365545,-0.000318795608112423,-0.318795608112423
IVZ,25,0.06652558057159821,-0.011105451898121817,-0.3144051861490105,0.03532210150267195,-0.0003922678991784997,-0.3922678991784997
HP,25,0.36588130789215684,0.0022771123796837033,0.0396841695420117,0.057380875194403026,0.00013066270126226067,0.13066270126226068
FISV,25,0.3944413120265312,0.002281084474377573,0.1439688836403571,0.015844288131565003,3.614215966447777e-05,0.03614215966447777
DVA,25,0.48816603083221344,-0.004383114145262798,-0.06898918862426341,0.06353334823423713,-0.000278473917341392,-0.278473917341392
AOS,25,0.3687139182460909,-0.0014613355762254062,-0.04455848876083489,0.03279589628968434,-4.792581000231452e-05,-0.04792581000231452
GPS,25,0.02832860034834912,0.010286164685689199,0.15218939671862006,0.0675879194442638,0.0006952204701667926,0.6952204701667927
LB,25,0.14235276335330757,-0.017410508036627317,-0.23052178227934977,0.07552652015994307,-0.001314955086223184,-1.314955086223184
CSX,25,-0.07771761837344682,0.015730292943334088,0.38731208795073824,0.04061399949214806,0.000638870109611911,0.6388701096119109
HBAN,25,0.2433420269236574,0.003573874568935307,0.10939448825957737,0.03266960361343816,0.00011675706553126366,0.11675706553126367
F,25,0.16231151354385506,-0.004718820194735669,-0.11672413359857485,0.04042711690595306,-0.00019076829567075108,-0.19076829567075107
APA,25,0.24006138973020671,-0.006193428840167022,-0.07675103467140171,0.0806950533850557,-0.0004997790708938214,-0.4997790708938214
DISH,25,0.4184847011905846,-0.03601155866067884,-0.7147877634082596,0.05038077105428903,-0.0018142900921917597,-1.8142900921917597
MMM,25,0.4754483802889188,-0.004418470152482205,-0.13210632745425196,0.033446317353817194,-0.00014778155493828886,-0.14778155493828884
HCA,25,0.1878779180104332,0.014924446991579693,0.2946458636921941,0.050652151720584564,0.0007559553533633165,0.7559553533633164
SWKS,25,1.0810432989507244,-0.019465252826727918,-0.4758716205254096,0.04090442040909341,-0.0007962148849937726,-0.7962148849937726
NEM,25,0.13645406047842523,-0.0007504277427369244,-0.028199846061027156,0.026611058128222658,-1.9969676283003212e-05,-0.019969676283003213
MTD,25,0.5005993163681202,-0.004675830201862336,-0.134309998819191,0.03481371635001627,-0.00016278302634847465,-0.16278302634847464
BIIB,25,0.5720068686734467,-0.0011209574948282666,-0.018679843872895292,0.06000893275423951,-6.726746292751024e-05,-0.06726746292751024
CF,25,0.2875946096204608,0.01492694161532185,0.22399040120746105,0.0666409878943716,0.000994746135486655,0.994746135486655
LKQ,25,0.6288087715199562,-0.00886314922483103,-0.15781648197127168,0.0561611126678419,-0.0004977643222076311,-0.49776432220763106
OMC,25,0.3007209743288769,-0.008600034454050278,-0.18445722905396733,0.046623461157676474,-0.0004009633723230925,-0.4009633723230925
PWR,25,0.12899996456953278,-0.0018078732352635426,-0.04203505446469371,0.04300870447978176,-7.775428571235666e-05,-0.07775428571235667
ROP,25,0.32931139436076806,0.006103262219949147,0.221687901706398,0.027530876394113144,0.00016802815777828056,0.16802815777828056
MA,25,0.6618270590970177,0.009851224087320004,0.49614517057200813,0.019855527518211014,0.0001956012509538455,0.1956012509538455
SCHW,25,0.4362342611130462,0.0024128972859457556,0.0505346833289575,0.04774735146233937,0.00011520945475457677,0.11520945475457676
ECL,25,0.15256419636555626,0.0013705549989544916,0.05386932238417463,0.02544221717103173,3.486995792824334e-05,0.03486995792824334
ETFC,25,0.2484134467516053,0.012482971890858226,0.32400176437897166,0.038527481215372035,0.00048093746503705744,0.4809374650370574
MSI,25,0.5816151738411417,0.005023729314376219,0.213308504696176,0.023551472181250914,0.00011831622119366624,0.11831622119366625
PVH,25,-0.08336673511305008,0.012165280505661463,0.33484664014694165,0.03633090211185318,0.0004419756152144223,0.4419756152144223
GPC,25,0.16597430030992424,0.004834859477921638,0.11810005824107997,0.04093867141074685,0.00019793272348376902,0.19793272348376903
ADI,25,0.6931172448119888,-0.0009692823662168105,-0.027083660842953935,0.03578845459028772,-3.4689117948516953e-05,-0.03468911794851695
ISRG,25,0.6901996034998432,0.010615605410518857,0.28119472629138353,0.037751794105550206,0.00040075814976367263,0.40075814976367263
EIX,25,-0.10494787551482279,-0.0026249227629014235,-0.05859985758829462,0.044794012663705765,-0.0001175808234826559,-0.11758082348265589
IT,25,0.5421464470378191,-0.004616659796760217,-0.09631793423881312,0.04793146606854705,-0.00022128327239843767,-0.22128327239843767
ABBV,25,0.9586716676524676,-0.0011672256323865052,-0.02011321085737393,0.058032784554564315,-6.773735365085115e-05,-0.06773735365085115
CE,25,0.5327842728956855,0.0010975375040369346,0.030210245697851648,0.036329976095327954,3.987351128538774e-05,0.03987351128538774
JKHY,25,0.4466507739907818,0.004273650598016884,0.18761826164542197,0.02277843617426547,9.734707737803904e-05,0.09734707737803903
MAC,25,0.06431128312142032,0.0009553451489684429,0.021892489456317384,0.04363803170373411,4.1689381898693496e-05,0.0416893818986935
COG,25,0.10992749865163615,-0.0028553979420604296,-0.05801705149575954,0.049216529769168474,-0.00014053277781823952,-0.14053277781823953
APH,25,0.46620288984694097,0.0026004689973010984,0.09270188979493886,0.02805195237177434,7.294823245656618e-05,0.07294823245656619
VRSK,25,0.41679998395306955,0.004423646846060649,0.17318838157534908,0.02554239958721511,0.00011299055537480496,0.11299055537480496
TSS,25,0.7272965417096711,0.005164087533920517,0.17522235893204433,0.029471624314356373,0.00015219404772615655,0.15219404772615655
KO,25,0.1401073654431049,-0.0005047949250747156,-0.022267451991904604,0.022669631229394152,-1.1443514797913456e-05,-0.011443514797913456
SWK,25,0.25648466598758124,-0.0017764313815097073,-0.04639557719415851,0.03828880873872113,-6.801744140408734e-05,-0.06801744140408733
CBRE,25,0.32100560802031675,0.0065311214808092535,0.270373511420186,0.024155922103845717,0.00015776526174118182,0.15776526174118183
ABMD,25,1.0846480257281608,0.02272181379888798,0.47934817784421346,0.04740148153076425,0.0010770476371334528,1.0770476371334528
GRMN,25,0.15372933141001716,0.007743354759949726,0.23668709857861414,0.03271557599231721,0.00025332831108460646,0.25332831108460646
PNC,25,0.07954394545545494,0.004154269307847663,0.10687650559803505,0.03886980851967563,0.00016147565253520405,0.16147565253520405
RMD,25,0.6551999607782979,0.004615103292878935,0.14246563165155107,0.03239450272586981,0.0001495039762013374,0.1495039762013374
BF.B,25,0.14838595520804698,0.009803195133478524,0.22166094314180743,0.044226082387490956,0.0004335569156338716,0.4335569156338716
GIS,25,0.29526999367023926,-0.011770075545350851,-0.26191718734673824,0.044938156463054386,-0.0005289254964389468,-0.5289254964389468
ROL,25,0.4168831050744837,0.0045432708539542965,0.15650071052179476,0.029030352889813794,0.0001318927561642989,0.13189275616429888
XEL,25,-0.4045236894579546,0.007007503691686441,0.24214112205165736,0.028939750639263535,0.00020279540944112426,0.20279540944112426
HAS,25,0.4445030025121368,-0.007642772316015771,-0.20159940842848403,0.03791068820882473,-0.0002897427583235112,-0.2897427583235112
CDNS,25,0.43218216027618955,0.0025829623588607842,0.06617964431691645,0.0390295593988338,0.00010081188281010884,0.10081188281010883
EMN,25,0.47697072007585406,0.0022747538817676355,0.08724898270662779,0.026071981714863433,5.930734161126041e-05,0.05930734161126041
MDT,25,0.15337126744669144,0.0009678127066720674,0.03798361714869944,0.025479740459768335,2.465961657967018e-05,0.02465961657967018
KR,25,-0.11650922503503529,0.009140575742586445,0.14442911018231916,0.06328762761916831,0.0005784853538216138,0.5784853538216138
RL,25,0.10468410911158979,0.023138419186832345,0.39946546971407465,0.0579234525662359,0.0013402571262261659,1.3402571262261658
GOOGL,25,0.7589412094562967,0.0006140670211528809,0.02328516210115743,0.026371601730114543,1.61939309174416e-05,0.016193930917441597
PEG,25,-0.2439579579352138,0.010682252281468546,0.463057288506006,0.023068964783889787,0.0002464285016938242,0.24642850169382421
EXPD,25,0.2948831213413207,0.006252523568988325,0.15549179219064835,0.04021127727000606,0.0002514219588698374,0.2514219588698374
DISCK,25,0.41507760510426106,-0.00778796734573106,-0.09192640196927683,0.08471959283616816,-0.0006597934225517087,-0.6597934225517087
AIV,25,-0.0538601739067798,-0.0005307762716157329,-0.023879879136804963,0.02222692454073906,-1.1797524137217714e-05,-0.011797524137217713
XLNX,25,0.575641696853018,-0.0021672821534123744,-0.04392121302119654,0.04934476997177733,-0.00010694403932407184,-0.10694403932407184
ESS,25,0.15525908449971945,-0.006078293494439542,-0.20173229665475303,0.03013049271352917,-0.00018314197784490238,-0.18314197784490238
RTN,25,0.36540996029594613,-0.0008761240237888579,-0.024708499895731054,0.03545840611474062,-3.106596144238599e-05,-0.031065961442385992
NWS,25,0.2354659266070015,-0.0017326307927550055,-0.054907388085412775,0.031555512894908815,-5.467405332289666e-05,-0.05467405332289666
OKE,25,0.3123108148677425,0.006898037898115832,0.21274742306005526,0.03242360259361931,0.00022365923948423276,0.22365923948423275
SIVB,25,0.4477569732669222,0.016008438957019703,0.25353415697905446,0.06314115284412045,0.0010107912909809531,1.010791290980953
RF,25,0.20921127148612698,0.00729611176467861,0.19147703541928476,0.03810436979401748,0.0002780137407397952,0.27801374073979523
CNP,25,-0.11357153848112704,0.0032815672588610914,0.12364070063051702,0.026541157095733365,8.709659213764734e-05,0.08709659213764734
ALL,25,0.034695881940245026,0.002036491806159224,0.07236713708009807,0.028141113333047505,5.730914671894934e-05,0.057309146718949336
USB,25,0.2117627139945855,-0.0023419653859402733,-0.0908904913809948,0.02576689101749073,-6.0345166866258643e-05,-0.06034516686625865
FBHS,25,0.22942270308041515,-0.011208362785881377,-0.3007822334944084,0.03726404533826876,-0.000417668939020848,-0.417668939020848
IP,25,0.45074530355782594,-0.0072557954930086805,-0.18934813272821785,0.03831986821556533,-0.00027804112709118553,-0.27804112709118556
ZBH,25,0.34433066841381216,-0.006929542273287899,-0.16411312643747694,0.04222418050105141,-0.00029259424373697437,-0.29259424373697435
ANSS,25,0.8425981821321439,0.0004664700746147242,0.013750494225971778,0.03392387698572032,1.5824473428749684e-05,0.015824473428749684
DISCA,25,0.34427685693140414,-0.0058803806685735135,-0.07137964933989836,0.08238175338424669,-0.0004844360700439149,-0.48443607004391487
JEF,25,0.272355472295163,-0.008168936020091517,-0.19025146271805954,0.04293757274390766,-0.000350754284603007,-0.350754284603007
DGX,25,0.39757250544850636,-0.005874542699430432,-0.1572921292871635,0.03734797618961249,-0.00021940228086318966,-0.21940228086318966
INTU,25,0.40329452229443213,0.013184033222307828,0.5184648117291575,0.02542898365336909,0.00033525656529554077,0.33525656529554076
M,25,-0.12812858711802247,0.02407392117282051,0.27485491314277943,0.08758774182914017,0.002108580392500074,2.108580392500074
BR,25,0.3027913464223582,0.014516667109178302,0.6160575292155629,0.023563817372157816,0.00034206809261308767,0.3420680926130877
ROST,25,0.01233087326182873,0.01914968461405683,0.4872630593186864,0.03930050564644239,0.0007525922883023314,0.7525922883023314
RCL,25,0.5419968320574886,-0.007776675341063141,-0.2200772710277502,0.03533611310584888,-0.0002747974794392731,-0.2747974794392731
LRCX,25,0.6944867403357042,-0.0059564623678999605,-0.0830659797806585,0.07170760380637674,-0.000427123643564963,-0.427123643564963
SNPS,25,0.5474552863911274,-0.00011837709410749027,-0.004477600414601386,0.026437619069683928,-3.129608520589954e-06,-0.003129608520589954
HOLX,25,0.36896309468351385,-0.0068060879808434635,-0.16225945399785865,0.041945709868672944,-0.00028548619178512196,-0.28548619178512197
CTAS,25,0.38983128631120556,0.011977342573694962,0.41736536742315467,0.02869749986119831,0.00034371978684613575,0.34371978684613574
HII,25,0.1506733612955956,0.0029428572401241694,0.0734774599933319,0.040051156373549585,0.00011786483550924566,0.11786483550924566
AAP,25,-0.09215254808752317,0.011513181589349547,0.19081661512077513,0.06033636841352843,0.0006946635659868471,0.6946635659868471
PHM,25,0.16247459731714997,0.005063084277862641,0.11461867957673445,0.04417329092046491,0.00022365309476085843,0.22365309476085843
EXPE,25,0.2830448454794487,-0.013251421552748681,-0.20595771494131285,0.06434049608932903,-0.0008526030365926769,-0.8526030365926769
FB,25,0.9887463652559596,-0.013631953727294359,-0.33361145707878065,0.04086176729858304,-0.0005570257210297539,-0.5570257210297539
VMC,25,0.5801333686355976,-0.010560263037812212,-0.23515267920179023,0.04490811277872022,-0.0004742414834750214,-0.4742414834750214
XRX,25,0.12725416009126972,-0.0072436685650826525,-0.1314871171339987,0.05509032917423096,-0.0003990560856794326,-0.39905608567943257
XYL,25,0.3758679942737667,0.003394594339588223,0.09755272691444779,0.03479753408190454,0.0001181235122260614,0.1181235122260614
MAA,25,-0.0059718943192451895,-0.0002389961600942271,-0.009462301474852637,0.025257719882355485,-6.036498064618574e-06,-0.006036498064618574
EQIX,25,0.03494156857371775,-0.0008502908583692756,-0.018385342297608492,0.04624830175067661,-3.932450819370408e-05,-0.03932450819370408
NWL,25,0.43009646317848005,-0.032595125733409475,-0.45540655149495324,0.07157368647071537,-0.002332953309716596,-2.332953309716596
FITB,25,0.18013819164543307,0.002799300221924953,0.06564042945260075,0.04264597665294589,0.00011937889190879779,0.11937889190879779
AAPL,25,0.5315764351913543,0.003284300473597724,0.07360393353825158,0.04462126296403562,0.00014654963508531075,0.14654963508531074
BBT,25,0.3338114749946866,-0.0014809946569127393,-0.046203534978572346,0.032053708825516815,-4.747137150482712e-05,-0.047471371504827116
ADM,25,0.059991134945513815,0.0056715144691232705,0.1877261985737379,0.03021163008793111,0.00017134569717950124,0.17134569717950124
MXIM,25,0.6648664456237631,0.0006378897120054659,0.02470799613191281,0.02581713663058124,1.6468485850087232e-05,0.01646848585008723
PPG,25,0.11395940720189035,0.0006884553554760266,0.02498501373279455,0.0275547319220554,1.8970202760445267e-05,0.018970202760445268
PAYX,25,0.47319319872126253,0.002665498804122872,0.09110322298581656,0.02925800774949368,7.798718466729313e-05,0.07798718466729314
UAA,25,-0.03518515593517855,0.005537254615952773,0.05162682994807227,0.10725536744212846,0.0005939002784546366,0.5939002784546366
VRTX,25,0.9306127729699726,-0.008380421694001846,-0.19476479285494555,0.0430284219809856,-0.00036059632102811764,-0.3605963210281176
HPQ,25,0.5415679381016225,0.0011280863644254555,0.027881608976554246,0.0404598732223118,4.564223128847256e-05,0.045642231288472564
PNR,25,0.29128011178162194,-0.0028220840523227467,-0.09146326714584577,0.030854835393346484,-8.707493890060655e-05,-0.08707493890060655
FLIR,25,0.05211937798772537,0.018633736495475443,0.486841285602852,0.038274766431120204,0.0007132019121033629,0.7132019121033629
LYB,25,0.33825629750932784,0.004919117171824302,0.13615039825769398,0.03613002411137874,0.00017772782202470923,0.17772782202470924
CHRW,25,0.10121668479146297,0.013065509406592488,0.3204105832304753,0.040777396535601654,0.0005327774580122553,0.5327774580122553
MDLZ,25,0.27045488830983755,-0.003716118894043903,-0.13482532595571833,0.027562469200070133,-0.00010242541256088377,-0.10242541256088376
