Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.44150539865514016,-0.0013339854120495076,-0.03722224167893412,0.035838395321700224,-4.780789655041142e-05,-0.04780789655041142
ATVI,25,0.7538035667301175,0.013358382012122938,0.2671742645262966,0.04999876030652698,0.0006679025403071564,0.6679025403071563
AZO,25,0.37050489765595823,-0.002006379603588638,-0.0331264096562703,0.06056737281243101,-0.00012152114145381057,-0.12152114145381057
CMI,25,0.42306284781650966,0.005481872442494057,0.1890131850011295,0.029002592821560556,0.00015898851434938875,0.15898851434938877
DE,25,-0.10193804854076048,0.02008184106356612,0.5574292234798344,0.036025813175352125,0.0007234646543731477,0.7234646543731478
APD,25,0.4744283979342347,0.0027731487881787423,0.18464895393374683,0.015018491733095683,4.164851214990675e-05,0.04164851214990675
PHM,25,-0.011351943479600451,0.019801333766120637,0.6851884822800312,0.02889910481307242,0.0005722408199457503,0.5722408199457503
DG,25,0.27468403948320946,0.01240925125563106,0.3137709620760147,0.03954875611665038,0.0004907704514991903,0.4907704514991903
MGM,25,1.3062668517193912,-0.008518413355940885,-0.19774656145467154,0.04307742846842633,-0.000366951342005031,-0.366951342005031
KEYS,25,0.8961316427466679,-0.0035690911875643355,-0.13761008677477313,0.025936261441400574,-9.256888214886746e-05,-0.09256888214886747
KMX,25,0.11157582574082534,0.0008497355564723611,0.019347310011572843,0.043920087907005204,3.732046033797409e-05,0.037320460337974086
MO,25,0.19727611495198877,-0.0018577989914713537,-0.05059301255711217,0.0367204658820063,-6.821924448194956e-05,-0.06821924448194956
BAX,25,0.6717648855229834,0.007849720378761277,0.37715799975695813,0.020812816866723396,0.00016337479269814506,0.16337479269814506
HWM,25,0.3275040222049933,0.007932432247927473,0.10471949564885986,0.07574933586890167,0.0006008764746055649,0.6008764746055649
AAP,25,0.44261186282066467,-0.018141911613859897,-0.24538432315825168,0.07393264321192977,-0.0013412794785298689,-1.341279478529869
PXD,25,0.17715327153816227,-0.0008382515255786894,-0.013458330581817541,0.0622849558110263,-5.221045922919405e-05,-0.052210459229194046
AON,25,0.23702189060624157,0.005562788245072819,0.2636148492397936,0.02110195332741937,0.00011738569791784372,0.11738569791784371
IVZ,25,0.43580349012679476,0.005204333871747932,0.14591993309755377,0.035665681591757654,0.00018561611476696106,0.18561611476696108
BLK,25,0.2215383781382543,0.015087825934490312,0.558331598110549,0.027023055806887974,0.0004077191622323434,0.4077191622323434
FIS,25,0.6320557197129916,0.0016458567280412898,0.09338794013664374,0.017623867981594824,2.900636169161931e-05,0.02900636169161931
HES,25,-0.2403366281904308,0.0031799413792931784,0.04746314924637721,0.06699811179377016,0.00021305006802752003,0.21305006802752002
HST,25,-0.07279603344779582,0.00797844975490144,0.31714948244852614,0.02515674846228499,0.00020071185360303486,0.20071185360303487
PVH,25,0.1723933467063412,0.01875304155781535,0.6326441260298242,0.029642323047398833,0.0005558837159780581,0.5558837159780581
LMT,25,-0.015359070860167634,0.012342278683356018,0.7456403674885117,0.016552589185759418,0.0002042966686617478,0.20429666866174778
SLB,25,-0.09657863126246975,-0.0010907744436874057,-0.023761927267883703,0.045904291827442864,-5.0071228380943316e-05,-0.050071228380943314
HCA,25,0.1139176852272197,0.0046635817964514265,0.10771095361885222,0.043297191601831465,0.0002019199945917708,0.2019199945917708
REG,25,-0.1097313739619977,-0.0004313181997314733,-0.011056612145005881,0.03900997828944319,-1.6825713607366496e-05,-0.016825713607366496
ZION,25,-0.37866629460168216,0.013755511221075935,0.3553519626812601,0.03870954058417347,0.0005324695198682924,0.5324695198682925
IT,25,0.46679663382267206,0.006997867635363023,0.24963261255060332,0.02803266594001005,0.0001961688857145397,0.1961688857145397
TXN,25,0.773590037830694,0.0041441423491893285,0.1589435770190068,0.02607304067841485,0.00010805039204755505,0.10805039204755505
CE,25,-0.11021335378588544,0.013325443555359591,0.5734531031804098,0.023237198441260112,0.0003096459762137015,0.3096459762137015
O,25,0.04392807389727701,-0.0023406219406608897,-0.062129865195789384,0.03767305680263276,-8.817838332400623e-05,-0.08817838332400622
GM,25,0.6753990282824482,-0.0013121643793933052,-0.03196855278927674,0.04104547328252677,-5.385840797667123e-05,-0.05385840797667123
PCAR,25,0.15869453804145559,0.0044590124805504155,0.1283339661321333,0.034745380470509214,0.00015493008515947326,0.15493008515947326
AMP,25,-0.06485486073703985,0.018738001727904276,0.48894192580772416,0.03832357328930097,0.0007181071825143878,0.7181071825143878
PNR,25,0.19773138210355923,0.005499646229484893,0.20578876291287976,0.026724715925393636,0.000146976483173146,0.146976483173146
KIM,25,-0.16640130795301633,-0.012580757452415988,-0.27114850319811895,0.046398033933544004,-0.0005837224111868836,-0.5837224111868836
SEE,25,0.23271577897058984,-0.002666026183314477,-0.09016429813735924,0.02956853475699401,-7.883048786439019e-05,-0.07883048786439019
CTAS,25,0.15215204802338655,0.01242374035641972,0.3984646057464884,0.03117903115420988,0.000387360187624625,0.387360187624625
IQV,25,0.8349169348127828,0.0013617223876502757,0.06222151167365704,0.021885074004506924,2.980139522732015e-05,0.029801395227320147
DISCA,25,0.35206391223346833,-0.008197856960077372,-0.11895466852598854,0.06891580685029063,-0.0005649619268470028,-0.5649619268470027
AME,25,0.1646640917480116,0.013860267533064734,0.6723766215109572,0.020613845112458097,0.0002857134081438281,0.28571340814382806
PKI,25,0.7381020282895139,0.008633434761931423,0.3226408002564005,0.026758657786214543,0.00023101912631413158,0.23101912631413157
ANET,25,0.8675462646024392,0.031631543447516675,0.5065464027454742,0.06244550010832998,0.0019752475497785468,1.9752475497785467
COST,25,0.10999199842160878,0.008577902567455243,0.19370287865090213,0.044283815641762495,0.00037986225589018915,0.3798622558901892
TFX,25,0.3405718821710386,0.016285426189483525,0.42172029605196293,0.03861665265329533,0.0006288886464701642,0.6288886464701642
COG,25,-0.3411194570006432,0.012695511725888866,0.323046732066903,0.03929930398819086,0.0004989247746013482,0.4989247746013482
SNPS,25,0.8685764261324882,0.0037554702853277167,0.1562098902907191,0.02404118124875759,9.028594180388701e-05,0.09028594180388702
DVN,25,-0.4402890010806772,0.003780980373021012,0.055485202834595605,0.06814394072402184,0.0002576509024178338,0.25765090241783384
HPE,25,0.19492901238659666,0.007223498969359148,0.14880677817350302,0.04854280872163514,0.0003506489287705297,0.35064892877052967
BIO,25,0.5149887672734104,0.006233424925822726,0.136043360545642,0.045819398321400896,0.00028561177958282035,0.28561177958282036
ILMN,25,0.43890175857417046,0.010635793037573876,0.22871431071754708,0.04650252537414963,0.0004945912356039831,0.4945912356039831
TTWO,25,0.5308937990713937,0.02409307247011092,0.4890439969625411,0.04926565425555435,0.0011869609782664992,1.1869609782664992
ABMD,25,0.5705139010243521,0.023343172529900563,0.6603034823235824,0.03535218752407127,0.0008252322126837939,0.825232212683794
DTE,25,0.3178153521109374,0.00045397391494160846,0.019900263584936455,0.022812457382988885,1.0356260587594064e-05,0.010356260587594064
DAL,25,0.0740288251758767,0.003754583022445968,0.08121297002355103,0.046231322673671124,0.00017357933921578693,0.17357933921578692
ANSS,25,0.9018875461133944,0.00916110570590584,0.25900909837619374,0.03536982199984316,0.0003240266781396371,0.3240266781396371
XRAY,25,0.20415825137388965,0.0016637236262324433,0.038118429682826055,0.043646174306650944,7.26151713886346e-05,0.0726151713886346
ETN,25,0.2866778156080386,0.0047399683713774555,0.16462599091143995,0.028792345273883923,0.00013647480593598896,0.13647480593598896
MAR,25,0.5923984911208235,0.013538242452894693,0.45335804268564256,0.029862142453006134,0.0004042809246916765,0.4042809246916765
ADBE,25,1.2570673182603505,0.00509708178264482,0.20558022647144766,0.024793638328600327,0.0001263752022501931,0.1263752022501931
NDAQ,25,-0.2646680515936262,0.01123174152852482,0.41304357115295814,0.02719263126931828,0.00030542060589746473,0.3054206058974647
ULTA,25,-0.2732787708071694,-0.0034287814072347556,-0.0725718876207095,0.04724668903687577,-0.0001619985689230418,-0.1619985689230418
EVRG,25,0.04387131525013986,-0.0017623966609876711,-0.059279555300434904,0.02973026116771057,-5.239651301226452e-05,-0.05239651301226452
AMD,25,0.3912021870882118,0.0007864373242486757,0.007224604934694055,0.10885540889191604,8.560795649895396e-05,0.08560795649895396
IPGP,25,0.598539134346007,0.028064514537454018,0.531734324463817,0.05277920428731647,0.0014812227459966485,1.4812227459966485
PNC,25,0.06867960887605085,0.010332543511009396,0.33276170345647266,0.031050879364070083,0.0003208345620843579,0.3208345620843579
AJG,25,0.15289265586540848,0.006358679191722734,0.3590229903247031,0.017711064090831334,0.00011261897469763693,0.11261897469763693
