Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.03466652762889957,-0.0019022466108553184,-0.04393871823636776,0.04329317484006264,-8.23542951126759e-05,-0.0823542951126759
ATVI,25,1.281874675391153,-0.0036653117396263438,-0.08127486691930395,0.045097726745779255,-0.00016529722727176566,-0.16529722727176566
AZO,25,0.17224609218272882,-0.0033104773262545156,-0.09980064724038358,0.033170900367818015,-0.00010981151355910911,-0.1098115135591091
CMI,25,0.11800747787829337,0.019652262279613884,0.565409631593613,0.03475756545608142,0.0006830647925437594,0.6830647925437594
DE,25,-0.23641881732200745,0.016469773555053743,0.4123456689035015,0.039941667385157024,0.0006578302172448117,0.6578302172448117
APD,25,0.4231956297013167,0.00416611588797682,0.13580695484313357,0.030676749160519597,0.00012780289206912028,0.1278028920691203
PHM,25,0.624932176093322,0.006319392672850767,0.1645981163263087,0.03839286143665729,0.00024261956725258685,0.24261956725258685
DG,25,0.24642872394988696,-0.004590181639423239,-0.07666552440842833,0.059872826473728664,-0.00027482714878008293,-0.2748271487800829
MGM,25,0.6709510024191978,0.010960691893140993,0.313519684318919,0.03496013947880714,0.0003831873173684398,0.3831873173684398
KEYS,25,0.9878844996922692,0.011846951297176066,0.26832090959287164,0.04415217328814094,0.0005230686466090838,0.5230686466090838
KMX,25,0.17841327419763858,0.015860631420407598,0.27810721444015046,0.05703063637646428,0.0009045419032383898,0.9045419032383898
MO,25,0.46201866881712206,0.0042230812940325475,0.13851978655047625,0.03048720619052981,0.0001287499501705397,0.12874995017053972
BAX,25,0.13175239858206458,0.008844067948481324,0.2933426166734754,0.030149277485738816,0.00026664225868149223,0.2666422586814922
HWM,25,0.9053124152635387,0.007096421366802431,0.09099928301946596,0.07798326680534848,0.0005534021208105297,0.5534021208105298
AAP,25,0.8959201345846025,-0.004075038653640254,-0.09021701164831504,0.04516929323180882,-0.00018406661587723206,-0.18406661587723205
PXD,25,0.5166590086637048,0.012051784183139553,0.23052540114179046,0.05227963653223099,0.0006300628966594262,0.6300628966594262
AON,25,-0.022940174434201446,0.010863109420545778,0.5140329970120787,0.02113309745422922,0.00022957115004034945,0.22957115004034945
IVZ,25,0.7408165849956262,-0.0033085080993152734,-0.05186067860090457,0.0637960818981178,-0.00021106985366450327,-0.21106985366450326
BLK,25,0.05756948780545918,0.007932889903580416,0.23538488717325376,0.03370178093779426,0.000267352517734107,0.267352517734107
FIS,25,0.25803443277703153,0.009678620292220995,0.3156638022282657,0.030661166164443848,0.000296757785022346,0.296757785022346
HES,25,0.4855363435506095,0.008139609906082612,0.09243348735200362,0.088059102163759,0.0007167667402928736,0.7167667402928737
HST,25,0.002419344540953015,0.014241606217592332,0.2999472553740606,0.04748036850622886,0.000676196711331884,0.676196711331884
PVH,25,0.8032810825582106,0.0026442132286059704,0.043056846031559314,0.06141214399837473,0.00016238680355755723,0.16238680355755722
LMT,25,0.1306004590221158,0.007741886109284566,0.25533303627997367,0.030320738052852503,0.00023473970075463474,0.23473970075463474
SLB,25,0.23912860523288618,0.006001143726720552,0.17225969005374764,0.034837771534641127,0.00020906647409803543,0.20906647409803542
HCA,25,0.6711041851360835,-0.00035759780456034833,-0.009247570214791747,0.03866937976727775,-1.3828085308488877e-05,-0.013828085308488877
REG,25,0.23574376362622046,-0.0027483250740090465,-0.09563816250602478,0.028736698844835235,-7.897778997950748e-05,-0.07897778997950748
ZION,25,0.20801888037028643,0.024904415508272486,0.41471322330303934,0.060052137498577726,0.0014955633844244908,1.4955633844244909
IT,25,0.3088474957416802,0.002905804328960898,0.06249655132271887,0.04649543482737062,0.00013510663579829286,0.13510663579829285
TXN,25,0.5807106997565469,0.01238719773114529,0.6093584476931323,0.020328261268945887,0.00025181019186881515,0.25181019186881515
CE,25,0.6775960537131347,0.008920040268820501,0.19886806284529707,0.04485406123636632,0.00040010003244852826,0.40010003244852826
O,25,-0.06843086986264112,0.0038500579693093446,0.09084484080281557,0.04238059019406657,0.00016316772902069947,0.16316772902069948
GM,25,0.6297301361154861,0.0055935896401167135,0.14946791587749028,0.03742334672480104,0.00020933084453834285,0.20933084453834286
PCAR,25,-0.02744098723386309,0.014489847695485822,0.3347182832461351,0.04328968096681684,0.0006272608839953474,0.6272608839953474
AMP,25,0.26798798340283353,0.009614152753925173,0.140625772021386,0.06836693314268937,0.0006572901385512052,0.6572901385512052
PNR,25,0.445452335152346,0.008463799089321612,0.17452779937730462,0.04849542089867337,0.0004104554992384599,0.4104554992384599
KIM,25,0.24322358346477105,-0.00411434662302297,-0.12615885980474495,0.03261242713663322,-0.00013417882945818954,-0.13417882945818954
SEE,25,0.3625303522831345,0.004901946361388069,0.12148819791116314,0.04034915691952696,0.00019778940294675138,0.19778940294675137
CTAS,25,0.5599280106847847,0.008801643127852324,0.30292607591808224,0.029055415916827438,0.00025573540183123527,0.2557354018312353
IQV,25,0.2536338833168527,0.00744916507985615,0.17998588359847079,0.0413874962353961,0.0003083022916993905,0.3083022916993905
DISCA,25,0.5219732416340458,-0.0031909124773819493,-0.07240569616912648,0.04406990949895103,-0.00014062322409729612,-0.14062322409729613
AME,25,0.36919479451301274,0.0017887233373771374,0.04185814374974118,0.042732982811455836,7.643748363058713e-05,0.07643748363058712
PKI,25,0.5493920961932652,-0.0005252435245233595,-0.01908912614471123,0.02751532576931929,-1.4452246685485683e-05,-0.014452246685485682
ANET,25,0.6319507126979625,0.013767115439255677,0.20601427667813108,0.06682602614363906,0.0009200016162661968,0.9200016162661968
COST,25,0.14413881762978292,0.002170238485072472,0.07639085723726063,0.028409662668557014,6.165574327122913e-05,0.06165574327122913
TFX,25,0.32423436796616467,0.005417434670358344,0.11406358324012801,0.047494866603949276,0.0002573003370042795,0.25730033700427946
