Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.05178675918279784,0.008954400731042988,0.29321541303238485,0.030538642694250176,0.0002734552444664544,0.27345524446645436
SEE,25,0.4794855587338147,0.00563503703055507,0.10441746134077824,0.05396642437192077,0.00030410279974242316,0.30410279974242316
TAP,25,0.36328662851761373,0.00856359007832367,0.2695633751707243,0.031768373848635914,0.00027205133109465564,0.2720513310946556
V,25,0.13558376522944118,0.019748591560998525,0.5970573221391953,0.03307654194783399,0.0006532151171780081,0.6532151171780082
WELL,25,-0.058582870762625944,0.005122551092141702,0.22734342929581894,0.02253221528332031,0.00011542242400794439,0.11542242400794439
CVC,25,0.863006982934859,0.01614033134435365,0.27063774057557693,0.05963813956629741,0.0009625793333608477,0.9625793333608477
THC,25,0.4161897271183264,0.0287689899107037,0.4694514432227515,0.061282141797683244,0.001763025319083863,1.763025319083863
VAR,25,0.3417884411709611,0.008515178632801802,0.1929661674621233,0.044127832069179786,0.00037575637274734583,0.37575637274734586
O,25,0.11851319373777428,0.011014656042630078,0.42234266146628946,0.02607990394432187,0.00028726117157153684,0.28726117157153686
RAI,25,-0.1141598114806671,0.002693943327293141,0.09341276336591431,0.02883913536248241,7.769099627466315e-05,0.07769099627466315
ANDV,25,0.12284041578987626,0.02554711445265589,0.32898872566346193,0.07765346487523478,0.001983821954812917,1.9838219548129168
SNA,25,0.22817053728370576,0.01833971373174994,0.5330341728893704,0.034406262608525646,0.0006310010068197722,0.6310010068197722
STI,25,0.6719988829700602,0.02378670875610337,0.5561592573348061,0.04276959961089679,0.001017348009559554,1.017348009559554
PSA,25,0.07581561186402194,0.006751624401077431,0.19456328376888324,0.03470143117597416,0.00023429102948001622,0.2342910294800162
HAL,25,0.531897795541389,0.01144679170899969,0.2036208044187951,0.056216218876419984,0.0006434953481459162,0.6434953481459161
AVB,25,-0.06851131055241963,0.0007929925220245982,0.03280938017967357,0.0241696892072311,1.9166382800992902e-05,0.019166382800992903
DFS,25,0.1653456451412014,0.01640412048973237,0.4023753495938479,0.04076820438004083,0.0006687665368002247,0.6687665368002247
LMT,25,0.15650385855268062,0.007548241063340611,0.28680627123519226,0.026318256678393066,0.0001986565457753848,0.1986565457753848
ITW,25,0.2348142918098049,0.013045206625271536,0.4394323374221336,0.029686496678417794,0.00038726648315039723,0.38726648315039724
EFX,25,0.09456770169403725,0.018058629439249452,0.5528486668453335,0.0326646884079429,0.000589879503707588,0.589879503707588
ABC,25,-0.054669445855115885,0.005685610053197736,0.23235351967686185,0.024469653229720015,0.00013912490640115857,0.13912490640115857
GOOGL,25,0.14282158203893652,0.012412775219443117,0.32300224470932143,0.03842937757480204,0.0004770152256591258,0.4770152256591258
MCHP,25,0.26865997709873424,0.002133778656626748,0.07275905820545649,0.02932663931137481,6.257655703320251e-05,0.06257655703320252
CRM,25,0.5427511097957495,0.024816082867470265,0.3933957085545397,0.06308173253504062,0.0015654415020131633,1.5654415020131633
EOG,25,0.38833495719409966,0.012947055664164688,0.2842050947777051,0.045555325720995264,0.000589807337908879,0.589807337908879
SPGI,25,0.28874929287365864,0.014616843664851907,0.44837577177995774,0.03259953945956113,0.00047650237182657584,0.47650237182657584
KMX,25,0.34820004893605655,0.014478789342791,0.25219984747115576,0.05740998453397934,0.0008312270722403761,0.8312270722403762
RTN,25,0.17979993589079515,0.007430931453773146,0.2491950808845865,0.029819735716271004,0.0002215884120772407,0.2215884120772407
TSCO,25,-0.048280447902959114,0.0061706954868016506,0.14394445798331995,0.04286858676779832,0.00026452899489361805,0.26452899489361803
ICE,25,0.22767735357534177,0.009283138325899875,0.23095121936233518,0.04019523409112522,0.00037313791810984173,0.37313791810984176
UNH,25,0.18597625073919455,0.006881213532799667,0.18731522381612273,0.03673600785142047,0.00025278831436822936,0.25278831436822935
BAX,25,0.02195480574503978,0.0089247560187648,0.2989618218733226,0.029852494083831334,0.0002664262262498143,0.26642622624981427
MKC,25,0.05840769906614933,0.009467665259896639,0.38497073288375194,0.02459320787576741,0.0002328402598348195,0.2328402598348195
CVX,25,0.2567921897203137,0.009454739064510873,0.3604512330704914,0.026230286366260992,0.00024800051318039473,0.24800051318039473
AZO,25,-0.14324558067486057,0.00036894033581823813,0.010279315431212167,0.035891527824701806,1.3241832328675123e-05,0.013241832328675122
AMZN,25,0.2205156846333968,0.017015256351969245,0.3237304971032235,0.05255994261962853,0.0008943208975177733,0.8943208975177733
MCD,25,0.08477714247042603,0.0006982537405575852,0.0271194770586115,0.02574731581470013,1.7978159576931834e-05,0.017978159576931836
PWR,25,0.25309687938056075,0.01631490972284474,0.34593758374946204,0.04716142590236876,0.000769434405997778,0.769434405997778
DOV,25,0.287271454883009,0.007401007810790684,0.21911442493110675,0.033776908175341194,0.0002499831612300599,0.2499831612300599
JPM,25,0.4919004221017917,0.017341746813185985,0.30128716315217086,0.05755886388172205,0.0009981712442914594,0.9981712442914594
SYY,25,0.12007020459277998,0.004978722290555044,0.21566758757758084,0.023085167068807116,0.00011493463586665724,0.11493463586665724
GE,25,0.23552091633236674,0.011591651348657927,0.3406195272122413,0.034031082843454026,0.0003944764473386135,0.39447644733861353
PBI,25,0.8771359385778323,-0.0013617187395879374,-0.023499449298670205,0.05794683621224242,-7.890729277004339e-05,-0.0789072927700434
ROST,25,-0.009149049774124247,0.006889179689265764,0.17566678120268045,0.03921731611463399,0.00027017513764445144,0.27017513764445145
SLG,25,0.2683158585054799,0.008337542408076232,0.2249195300323022,0.03706900155303909,0.0003090643724735071,0.3090643724735071
ILMN,25,0.1861492456407526,0.002648076468807244,0.04578796540587718,0.05783346006606676,0.00015314742471065482,0.15314742471065482
CI,25,0.24956752731856238,0.013968832167231852,0.4753894191741106,0.029383977858614876,0.000410459855112648,0.41045985511264804
MCO,25,0.34561539674820235,0.02040069643637846,0.5494340799616355,0.03713038047767796,0.0007574856206923411,0.757485620692341
NFX,25,0.6647348450270754,-0.0033392689485265206,-0.04604652884423892,0.07251945005067002,-0.00024216194771842242,-0.24216194771842242
CAM,25,0.3140803120833622,0.010001583048891548,0.23105805202382862,0.043286018216149864,0.00043292870604465526,0.4329287060446553
ALL,25,0.28520347658312045,0.02124887113735342,0.6704736326581753,0.03169232927640965,0.0006734262208370018,0.6734262208370018
VRSN,25,-0.08057006566146702,0.00547186386463681,0.0895051812634226,0.06113460458263944,0.00033452023369460467,0.33452023369460465
HAS,25,0.2410811268734452,0.007609128717004337,0.19617686485410624,0.038787084922899194,0.0002951359217357182,0.29513592173571823
WYNN,25,0.5363306603196374,0.012588741641412778,0.2671692585477294,0.04711897510156026,0.0005931686039617035,0.5931686039617035
GOOG,25,0.14358536869283692,0.012397557431104746,0.323532033725571,0.038319412419051846,0.0004750671161913837,0.4750671161913837
CAT,25,0.5367747057274282,0.003375650674988253,0.07656272884122207,0.04408999948249979,0.00014883243651333213,0.14883243651333214
GRMN,25,0.28556059594241406,0.0030327870538377237,0.06658946687785108,0.04554454624784638,0.00013812691023338197,0.13812691023338197
LVLT,25,0.7480573252874957,0.019471117726709355,0.23303522142327585,0.08355439837715689,0.0016268975273859949,1.626897527385995
MAC,25,0.2009392833509866,0.0077232874731276435,0.26009920997976477,0.029693621421335734,0.0002293323743551969,0.2293323743551969
EMR,25,0.061711488399877404,0.006297301669314431,0.20038536428407933,0.03142595614112299,0.00019789872606729592,0.19789872606729592
HP,25,0.6132536398312172,0.010228420563987133,0.21624043094486675,0.04730114770532898,0.00048381603188937973,0.4838160318893797
VLO,25,0.13824188869578702,0.022023412090142382,0.34916948234498574,0.06307370261065041,0.0013890981446454435,1.3890981446454436
BLL,25,0.19994760794540425,0.009143886468456899,0.27613208703757736,0.03311417577926232,0.0003027922638220999,0.3027922638220999
MA,25,0.26723919433572363,0.01950397886741739,0.516901636742827,0.037732476512008346,0.0007359334245055338,0.7359334245055338
HON,25,0.16360009200503445,0.0101362744513216,0.32319682787482057,0.031362543122630974,0.0003178993445823963,0.3178993445823963
TRV,25,0.27818052493805684,0.016649918049882226,0.6242443070436087,0.026672118370987548,0.0004440885850937009,0.4440885850937009
HPQ,25,0.6263362737740024,-0.009528806162295443,-0.13436100098026996,0.07091943415704895,-0.0006757775412221939,-0.6757775412221939
BBT,25,0.2313420630124181,0.008958491433086732,0.19660013508999785,0.045567066517964466,0.00040821217503207794,0.40821217503207796
MTB,25,0.32862324271179855,0.01616012666726622,0.5431946860494578,0.029750156034838018,0.00048076628989391685,0.48076628989391684
BRCM,25,0.40903089856708086,0.004780311576665228,0.11016421279245192,0.043392599606473646,0.000207430146240425,0.207430146240425
AVY,25,0.13939668300172026,0.012416896920826178,0.2994357158989711,0.04146765486390945,0.0005148995959935599,0.5148995959935599
INTC,25,0.09784148935440898,-0.006780178171558146,-0.17883103584073734,0.03791387853726023,-0.00025706285165743865,-0.25706285165743864
GWW,25,-0.022922932588232702,0.004857035591482441,0.13193558939413477,0.03681368775314208,0.00017880539167073234,0.17880539167073234
NI,25,0.09357225283915231,0.009093936713697428,0.4004790939493073,0.02270764404707862,0.00020650187788130112,0.20650187788130112
EBAY,25,0.3029754131278222,0.02692602913260992,0.6279797771888351,0.04287722329713365,0.0011545133636240415,1.1545133636240414
DISCA,25,0.3198117909759115,0.022835949483551235,0.795220130317231,0.028716513343847904,0.0006557688480638357,0.6557688480638356
UAL,25,0.40559000082523483,0.00874560867020366,0.11754356981939924,0.07440312289001363,0.0006507005966371317,0.6507005966371316
FOSL,25,0.8770360564231842,0.01676738488208625,0.14010104358109385,0.11968065657113315,0.0020067316316689744,2.0067316316689743
GILD,25,-0.060588387417914336,0.018392677665184556,0.3095351909129142,0.05942031214912563,0.0010928986481235174,1.0928986481235174
MRO,25,0.5522068683362098,0.011758417270780893,0.25894448573622664,0.045409027488457834,0.0005339382930696469,0.5339382930696469
AGN,25,0.22483983881183905,0.010446318284821548,0.3021602783083572,0.03457210968729976,0.0003611512615712957,0.3611512615712957
AMG,25,0.34674893707282434,0.019056185315290224,0.607450638230941,0.03137075527780651,0.0005978069260544997,0.5978069260544997
MO,25,-0.09758733120452626,0.007882254866428327,0.27908421072590717,0.028243284870635724,0.00022262076961548997,0.22262076961548996
ALXN,25,0.09435686759005052,0.010401457540880961,0.18767991045302757,0.055421262274548196,0.0005764619064107409,0.5764619064107408
DRI,25,-0.06899916403847074,0.0003369266641239338,0.007197328780393603,0.04681273767036499,1.577245954178489e-05,0.015772459541784887
TGNA,25,0.6415753738493833,0.022576640654890838,0.46411414564545345,0.04864458639478231,0.001098231346840792,1.098231346840792
TIF,25,0.16540976825272266,0.002621114033722328,0.04899113621281636,0.05350180127148448,0.00014023432214211107,0.14023432214211107
NVDA,25,0.2199733992916683,-0.0032661997093454197,-0.0739597881396152,0.044161831604760095,-0.00014424136155162878,-0.14424136155162878
PEG,25,0.13030492378831735,0.004202063034861259,0.1986561895417313,0.021152439521541007,8.888388421060584e-05,0.08888388421060583
MOS,25,0.5021141220250511,0.011689828861184616,0.22304058330986296,0.05241121901543954,0.0006126781806965531,0.6126781806965531
NTRS,25,0.3670904903866291,0.014881079885552099,0.43193528490673827,0.034452105223969284,0.0005126845300633337,0.5126845300633337
EIX,25,0.09741043771634235,0.007789784328495845,0.39860640827459204,0.01954254664949997,0.00015223222362917386,0.15223222362917385
SYK,25,0.28394051168220785,0.01077522309663467,0.29313082844969024,0.03675909201915967,0.0003960874173361684,0.39608741733616837
SBUX,25,0.05305723797660005,0.007658355782933411,0.11634431104717691,0.0658249270119275,0.0005041107104429648,0.5041107104429647
DHI,25,0.4574190524510585,0.023005786082307748,0.38663730016604103,0.05950224169377329,0.0013688958438247214,1.3688958438247214
M,25,-0.028552577471806607,0.006519294507836332,0.1544854046547266,0.0422000675235754,0.00027511466843676744,0.27511466843676746
AMAT,25,0.3805396478424151,0.009097323676759644,0.19963842262245976,0.04556900198497248,0.0004145559606841974,0.41455596068419737
BAC,25,0.9003190816753519,0.03141578062397056,0.46879064303987195,0.06701452149354986,0.0021053135058617225,2.1053135058617225
EXC,25,0.07292190618289748,-0.0061538171659227155,-0.1715343965119679,0.035875120623363524,-0.00022076893312160249,-0.22076893312160248
GT,25,0.6743113018860883,0.010899175814761181,0.15900403733416335,0.0685465350282612,0.0007471007367657047,0.7471007367657047
ECL,25,0.18823812841809565,0.010555327174162587,0.37496191431013276,0.028150398137321824,0.0002971366624223689,0.2971366624223689
BRK.B,25,0.19247552745727659,0.01084200338940269,0.51796888617963,0.020931765746336192,0.0002269422751679601,0.22694227516796012
COST,25,0.12457841147733836,0.014128427586766043,0.5020422230368032,0.028141911055418,0.00039760095249968396,0.39760095249968397
EW,25,0.1501014462497854,0.007541704337905013,0.10502125494393962,0.07181121899496228,0.0005415789818045538,0.5415789818045538
CINF,25,0.3265761181193936,0.01645525870438425,0.5504928169757297,0.02989186815331277,0.0004918784236201063,0.4918784236201063
AMGN,25,-0.014248879914205995,0.009555967028282125,0.367812417775675,0.025980544882283477,0.0002482692302719048,0.2482692302719048
STX,25,-0.1656650823705351,0.023195331158914395,0.2553958966975123,0.09082107997367968,0.0021066250261997485,2.1066250261997483
LEN,25,0.36287723185428117,0.030705012470422156,0.5655534959215608,0.05429196829627727,0.0016670355635809578,1.6670355635809577
DLTR,25,-0.1561222421332978,-0.0035534135199089,-0.06602324696286185,0.05382064171893422,-0.00019124699593423382,-0.19124699593423383
IRM,25,0.36076482596403403,0.014942019465897793,0.35131766350577814,0.04253136411301461,0.0006355044704878511,0.6355044704878511
REGN,25,0.06848762626973465,0.02867799544500147,0.41606239262824485,0.0689271511992325,0.0019766925281285174,1.9766925281285175
URBN,25,0.1384875450691851,0.020760485494943,0.3612307099381568,0.05747154082912059,0.0011931370897549825,1.1931370897549824
GIS,25,-0.021102286564892315,0.0026601072477508312,0.15410658752087333,0.017261476556870266,4.591737889581166e-05,0.045917378895811656
VRTX,25,0.2662587475390542,0.013622711163813733,0.10488563985625089,0.12988156607981885,0.0017693390602091593,1.7693390602091592
