Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.71357923740231,0.011005252898390829,0.34007370898731987,0.032361375218221224,0.00035614511841624224,0.35614511841624225
VRSK,25,0.3763328588751789,0.0005472308470329029,0.017515922835484393,0.03124190784423318,1.7096535692523618e-05,0.017096535692523618
DOV,25,0.6912477662520818,0.008585355318768494,0.3456721839087049,0.02483669707434707,0.0002132318693278875,0.2132318693278875
VRTX,25,0.5901786801169684,0.007600142181767362,0.06907873643555078,0.11002144182035176,0.0008361786008777191,0.8361786008777191
LLTC,25,0.4142266022255145,0.005855482315908453,0.25659309997223306,0.0228201082435268,0.00013362274026708788,0.13362274026708787
GLW,25,0.6622940759158003,0.015153554399296889,0.3794609073896485,0.039934428301296655,0.0006051485316685201,0.6051485316685201
HOG,25,0.4685146098339337,0.0021714325179091614,0.07020128782323937,0.03093151970910614,6.716570772470119e-05,0.06716570772470119
ADBE,25,0.4431352217665259,0.017158013377051588,0.36354556930890947,0.047196320971999516,0.000809795106585188,0.809795106585188
BEN,25,0.7083884135468868,0.007203404978215925,0.2529887698867877,0.02847322029922294,0.00020510413684926123,0.20510413684926124
INTC,25,0.26955609637571626,0.0191927655537377,0.6688663244179889,0.028694471306263174,0.0005507262604695627,0.5507262604695626
PNW,25,0.25122109105887536,0.002956059842197041,0.14667281519692507,0.0201541085730726,5.957675100813902e-05,0.05957675100813902
ETR,25,0.2689442480110139,0.009095524676968078,0.28906620563095486,0.03146519551503767,0.0002861924622726504,0.2861924622726504
AAPL,25,-0.12149344597584225,0.01643509365235149,0.3986305273244998,0.04122888872224461,0.0006776006473324683,0.6776006473324683
MPC,25,0.023159996493641644,0.009773985282191935,0.16503378220651518,0.05922414884705999,0.0005788559591815088,0.5788559591815088
CAH,25,0.2568377484243865,0.015479894991530017,0.40151966365435576,0.03855326748045827,0.0005968005321778631,0.5968005321778631
TPR,25,0.42051944592127155,-0.013955553327510807,-0.2734480390815599,0.051035485112213064,-0.0007122284340788733,-0.7122284340788733
TXN,25,0.43855269077513653,0.00961931846951145,0.6507942608779653,0.01478089013344147,0.0001421820894564331,0.1421820894564331
DFS,25,0.4609477512490044,0.011110100968728677,0.42412194227412586,0.026195534494529413,0.0002910350331640367,0.2910350331640367
ROP,25,0.24630677906899695,0.00768886097777306,0.3141797046633687,0.024472812418012087,0.0001881680524172131,0.1881680524172131
CHRW,25,0.4143103992933022,0.00759022652700663,0.23099626713045907,0.03285865447652416,0.0002494046308494588,0.24940463084945882
EXPE,25,0.45279165683125533,0.024257213634075386,0.38925136249230363,0.06231760751911306,0.001511651518755588,1.5116515187555881
BBBY,25,0.08661290988736894,-0.005596226949687662,-0.13943988892377793,0.04013361594648666,-0.00022459682314814313,-0.22459682314814314
FRT,25,-0.03075041402139665,0.01096555861849762,0.6466859843281605,0.016956542872797367,0.00018593796483872755,0.18593796483872754
ORCL,25,0.1810963554315124,0.010594792855981222,0.4894470433757965,0.02164645388989828,0.00022933969503002123,0.22933969503002122
DHR,25,0.5759854020708298,0.005441295468736298,0.2693538886613497,0.020201287962756945,0.00010992117665438648,0.10992117665438648
VMC,25,0.38959470188329265,0.0107449845234047,0.3037497932870866,0.035374458718558426,0.00038009801145472876,0.38009801145472877
CNP,25,0.0740227342654324,0.004637248852655764,0.17199567219475256,0.026961427537577555,0.00012502684891459303,0.12502684891459304
ZION,25,0.4235851860744055,0.0012615786338323637,0.045489168980300074,0.027733604770373222,3.4988123217454175e-05,0.034988123217454176
BLK,25,0.613112455910738,0.009427914702506528,0.37699973135343834,0.025007749126664047,0.00023577092566787075,0.23577092566787075
ALB,25,0.5660207824646277,0.0003402268682133156,0.009377103665774536,0.036282724425358404,1.234435770148646e-05,0.01234435770148646
NSC,25,0.32275468056497614,0.016065196960651694,0.5536881913897264,0.02901488095732898,0.00046612977736935223,0.46612977736935224
BBY,25,1.2991504119538415,-0.0053995610095895616,-0.059308714903201616,0.09104161198572996,-0.0004915847383283292,-0.4915847383283292
GOOG,25,0.4788399078313513,0.011195291652562658,0.30351107022219487,0.03688594173638145,0.00041294887561822377,0.41294887561822374
SLG,25,0.34216942053719895,0.009279034977190716,0.42263153850052815,0.02195537751421057,0.00020372471589178643,0.20372471589178642
SWKS,25,0.22342078820110622,0.031225973904451938,0.6298568300765401,0.04957630434944614,0.0015480683858949723,1.5480683858949724
DLR,25,0.17979231066572526,0.00874079090006217,0.15394225695180605,0.05677967228191677,0.0004962992427902903,0.4962992427902903
WHR,25,0.890749738275534,0.0062895278487433166,0.15780090700280464,0.03985736183779686,0.00025068398725626244,0.25068398725626245
FDX,25,0.5037312864084439,0.012288745090797403,0.40168754564358355,0.030592795878469126,0.0003759470701653045,0.3759470701653045
ADI,25,0.38647254183524116,0.004412263582582698,0.16847316153972117,0.02618971201263064,0.00011555591255165879,0.11555591255165878
CVS,25,0.36033931321551127,0.012640457294909846,0.45215996898604255,0.027955719572556933,0.00035337307940538123,0.3533730794053812
LKQ,25,0.6774386201149328,-0.003034309997065893,-0.054248786282836595,0.055933232888307,-0.00016971876772120471,-0.16971876772120473
AVB,25,0.1792350080621447,0.009468360545247738,0.35058465116206966,0.027007344770694674,0.00025571527765874826,0.25571527765874824
FITB,25,0.28931665702453646,0.004626248726983693,0.15341931195564593,0.03015427893667753,0.0001395011945439156,0.1395011945439156
GPN,25,0.4548207888304451,0.016009245673711505,0.5204135671246144,0.030762544800985267,0.0004924851372675298,0.4924851372675298
PPG,25,0.6442963947624892,0.010578540673603153,0.5305840202512717,0.019937541029964326,0.00021091008871710931,0.2109100887171093
KMI,25,-0.30657227558779004,0.004228561131718981,0.10270398217191842,0.041172319147671416,0.0001740996684505725,0.1740996684505725
PG,25,0.16940359806481434,0.003565475793856054,0.1407371988936199,0.025334281354790336,9.03287669252437e-05,0.09032876692524369
MDLZ,25,0.5756742124877486,0.006571687017678627,0.2432360309241168,0.027017736610448227,0.00017755210892994317,0.17755210892994316
DVA,25,0.4129619824647855,0.012424956021974302,0.45341471608740197,0.02740307180409032,0.0003404819620328262,0.3404819620328262
CAT,25,0.2869962819015465,0.011613784530558606,0.33869522553359543,0.034289779291283885,0.0003982341082893816,0.3982341082893816
JCI,25,0.3428721285689269,0.012242115698907796,0.40759624867818894,0.03003490767790005,0.0003676908147988665,0.3676908147988665
BKNG,25,0.5011175134882341,0.010774293281563657,0.28153383444978536,0.03826997668901984,0.0004123319527261042,0.41233195272610423
HST,25,0.48297010613029123,0.0117661062894176,0.5935026577760871,0.019824858634174203,0.0002332613938623719,0.2332613938623719
AVY,25,0.7010435098656275,0.004461417341738103,0.1524785231807781,0.029259316319903354,0.00013053802123701752,0.13053802123701752
LLY,25,0.47998547868003105,0.008936821792892726,0.32686813747774657,0.027340755394065143,0.00024433945863983075,0.24433945863983075
COF,25,0.42007693676147695,0.00943090754144032,0.3394822635530496,0.02778026587526446,0.00026199311894624876,0.26199311894624877
EMN,25,0.4421554895663905,0.003294768561793536,0.09516179024549343,0.03462280977789367,0.00011407414517716191,0.11407414517716191
PKI,25,0.5074006403248325,0.008246225393886303,0.3102629318944956,0.02657818432751231,0.00021916969852492298,0.219169698524923
HON,25,0.3501508613583829,0.0074987016082913496,0.3411889658396483,0.021978148061844366,0.00016480757421861775,0.16480757421861775
MJN,25,0.5071742153935557,0.008740220446351954,0.327636871293697,0.026676547153684456,0.0002331589028707049,0.2331589028707049
MMM,25,0.3168253299542453,0.00998032491833595,0.4754602180654434,0.02099087271474358,0.00020949573001257353,0.20949573001257352
DAL,25,0.9020959396278929,0.027203473758748143,0.6204922724810304,0.043841760752273994,0.0011926481881617999,1.1926481881617998
HD,25,0.4345179777558435,0.008917396305844288,0.3171705250123936,0.028115463457696253,0.00025071672997476065,0.25071672997476063
SYY,25,0.3439277741867733,0.007438940172557577,0.3334908632360369,0.02230627879988566,0.00016593507346473885,0.16593507346473885
HOT,25,0.6350725357407018,0.010003295863968415,0.3301540125479075,0.030298877141518528,0.0003030886323926394,0.3030886323926394
ADSK,25,0.23361676265792758,0.015062007864274968,0.33090197112441616,0.04551803609115338,0.0006855930175713041,0.6855930175713041
RTN,25,0.39486053191023895,0.009112142496272988,0.3139714819916968,0.029022197934887493,0.00026445440313773447,0.2644544031377345
CTSH,25,0.5063863378037416,0.00790249642009364,0.21917094229908635,0.03605631447853926,0.000284934896088427,0.28493489608842704
AN,25,0.6865735686638745,0.004688883257324625,0.13442558731721296,0.03488088354979589,0.00016355239087732787,0.16355239087732787
PWR,25,0.5259749384682247,0.012320794337145953,0.4093345941565322,0.03009956772047075,0.0003708505835209171,0.3708505835209171
EXC,25,0.2257769400269998,0.00443467031260464,0.09646423639542036,0.04597217039511211,0.00020387141925720559,0.2038714192572056
MTB,25,0.11338793358298895,0.003940924632274112,0.2017245304936248,0.019536169560690382,7.699057184200844e-05,0.07699057184200844
BWA,25,0.8074681846676539,0.009219246529470624,0.31618124475844106,0.029158106884277796,0.0002688157756988116,0.2688157756988116
FISV,25,0.3591198797961099,0.011103007949831207,0.4320367044367341,0.025699223783096633,0.0002853386859682131,0.2853386859682131
CNC,25,0.344814618170995,0.011858994722845254,0.23635310561078904,0.050174905433118686,0.0005950239387506141,0.5950239387506141
MCK,25,0.357306078059592,0.018257360197646736,0.4859947016236121,0.03756699432453175,0.0006858741469259268,0.6858741469259267
DTE,25,0.1854884348667305,0.007370037611059401,0.3089398819749818,0.023855895729435906,0.00017581884877145398,0.17581884877145398
SPG,25,0.22534711423809345,0.009319992912257822,0.5421637639797625,0.017190364851837853,0.0001602140785782548,0.1602140785782548
WDC,25,0.2981200382033007,0.020126877205041076,0.5921253180616511,0.03399090799043573,0.0006841308312113494,0.6841308312113494
GD,25,0.20352021331021034,0.016398122252954304,0.7001032175253818,0.02342243521021927,0.0003840839560390771,0.3840839560390771
CXO,25,0.3244656896222822,0.014132227004190676,0.28173454714649787,0.05016149828740074,0.0007088936806678691,0.7088936806678691
TRV,25,0.44335705257824143,0.0069608402623144595,0.29653364848564745,0.023474031692060644,0.00016339898492094134,0.16339898492094135
MSI,25,0.14727043375737844,0.002897005646033767,0.12287429704852268,0.023576986527050068,6.83026630853261e-05,0.0683026630853261
ANDV,25,0.3732038850026494,0.013637548134096738,0.27066453468507917,0.05038542692696758,0.0006871336849735343,0.6871336849735343
SYMC,25,-0.27204289315550606,-0.0019449763417095282,-0.04088897755118481,0.04756725303964393,-9.251718180221809e-05,-0.09251718180221809
HUM,25,0.4600652865948399,0.012810776266778305,0.2375197647838777,0.053935622066799346,0.0006909571871072773,0.6909571871072774
KEY,25,0.625114017990595,0.005722730084706572,0.19100636749625247,0.029960938788173394,0.00017145836576913195,0.17145836576913195
AYI,25,0.6739347900385844,0.014006844257583697,0.28348492652472895,0.049409485115469984,0.0006920709628597879,0.6920709628597879
PCAR,25,0.5559932933945905,0.006654994808406496,0.25117954787882424,0.026494970886789895,0.000176323893700468,0.176323893700468
STJ,25,0.5038793632100717,0.00937212694420656,0.3319850937409753,0.028230565531110783,0.0002645804438643123,0.26458044386431234
PDCO,25,0.26985941422425125,0.0007713586140930164,0.037397285527193014,0.020626058902915072,1.5910088209553494e-05,0.015910088209553495
HOLX,25,-0.17546743491608108,0.006114220077883781,0.1521112611691348,0.040195709580537156,0.00024576541456210573,0.24576541456210574
CMS,25,0.10518783935819119,0.006777714897420618,0.30545378643683085,0.022189002717837573,0.0001503907342795943,0.1503907342795943
DLTR,25,0.5266209593247251,0.00018968666097484647,0.007215894549362018,0.02628733827486674,4.986357423275753e-06,0.004986357423275753
LUV,25,0.6142912167731397,0.036153094653630126,1.2899662392681974,0.02802638825194364,0.0010132406672719058,1.0132406672719059
BAC,25,0.3145822495622528,0.0047008280298320715,0.1164492130953632,0.04036805320429641,0.00018976327601250893,0.18976327601250892
JBHT,25,0.15019374786721124,0.0021724235023970802,0.08029845876481334,0.02705436113985581,5.8773529982561026e-05,0.058773529982561024
RIG,25,0.4322677672646477,-0.004666347174258015,-0.09281937358146304,0.05027341808294568,-0.00023459322241164534,-0.23459322241164535
