Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7618793554179374,-0.0013346295578197552,-0.029808711175236098,0.044773138629640344,-5.975555421147949e-05,-0.05975555421147949
VRSK,25,0.24675081026213286,0.010986455466057352,0.4138679550518847,0.02654579880358225,0.00029164423636647487,0.29164423636647485
DOV,25,0.6012828296655282,-0.004212481094721242,-0.0862097726446163,0.04886315049323247,-0.0002058350976812607,-0.2058350976812607
VRTX,25,0.08789265245699299,0.0058387056375673665,0.04481613571586324,0.13028132712255874,0.000760674319140242,0.7606743191402421
LLTC,25,0.6400036238820166,-0.00018939009731346393,-0.004513472335420692,0.04196106306605095,-7.947009817455787e-06,-0.007947009817455787
GLW,25,0.5637535517919965,-0.013580109031186243,-0.2336102206618093,0.05813148496976838,-0.000789431904034219,-0.7894319040342189
HOG,25,0.5189961114114152,0.0009330472853220553,0.017442510314301902,0.05349271799237565,4.991123530728436e-05,0.04991123530728436
ADBE,25,0.5912589630404035,0.00447879752220787,0.13544965026738354,0.03306614312673771,0.00014809655990500367,0.14809655990500367
BEN,25,0.9632507241104499,-0.008064448785762084,-0.1657023050503179,0.04866829573259827,-0.00039248297842586213,-0.3924829784258621
INTC,25,0.5240981301496922,0.004658546659173687,0.1334583430976967,0.034906372663142164,0.00016261296575375265,0.16261296575375264
PNW,25,0.18200810468652112,0.006610732581457707,0.30391898669038925,0.021751627476279543,0.00014379419245717185,0.14379419245717184
ETR,25,0.18585924668233278,0.0022022976213337004,0.09494792461366826,0.023194794728737735,5.1081841258422564e-05,0.051081841258422564
AAPL,25,0.4112949941721958,0.018969487851540522,0.41399049485864575,0.04582107098380973,0.0008692022493719545,0.8692022493719546
MPC,25,1.1671015550176997,0.001561509528341368,0.01775981496111947,0.08792374986788376,0.0001372937731862036,0.1372937731862036
CAH,25,0.3132312447141659,-0.004280863481122231,-0.1640665159049648,0.026092243487403077,-0.0001116973322857732,-0.1116973322857732
TPR,25,0.9105119632306248,-0.007729089588050442,-0.13238704668293672,0.058382521415115456,-0.00045124373839370083,-0.4512437383937008
TXN,25,0.5845695798496705,0.0008241034850425769,0.019179594394334146,0.042967722262470046,3.5409849660843086e-05,0.03540984966084309
DFS,25,0.6207214008994337,0.012024969434151508,0.28445869021635084,0.04227316600876448,0.0005083335291402054,0.5083335291402055
ROP,25,0.44278694020704346,0.008432651777175663,0.2195389044711232,0.03841073998929808,0.00032390439483338676,0.3239043948333868
CHRW,25,0.3059257758946484,-0.010186793520938478,-0.21698261951140593,0.04694750917781688,-0.0004782445823167847,-0.4782445823167847
EXPE,25,-0.42064107510136955,0.011429588786107402,0.10846104237399942,0.10537966938115408,0.0012044462874425442,1.2044462874425443
BBBY,25,0.17744732459483165,0.004521720330357503,0.08281459605670327,0.05460052388906752,0.00024688829891736716,0.24688829891736716
FRT,25,0.27562466712265415,0.0063669790825404485,0.25331893864172766,0.025134240324389448,0.00016002918240093228,0.16002918240093228
