Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.4830444086150645,0.013346961652727992,0.4274741904451788,0.031222847954465373,0.00041673015433720597,0.41673015433720595
EXPD,25,1.3870273276488834,-0.005542171487848845,-0.21397450726332318,0.025901083071678672,-0.0001435482441042619,-0.14354824410426192
PHM,25,0.7935736530625175,0.01546953921311056,0.4366890563053043,0.035424609318112324,0.0005480023829556604,0.5480023829556604
CXO,25,1.305723855870853,-0.007186996878459212,-0.1352342047803448,0.05314481561919003,-0.00038195162396140913,-0.38195162396140914
COP,25,1.070804951355089,-0.003520943192312084,-0.06264421159916565,0.05620540353897564,-0.0001978960329617098,-0.19789603296170982
KHC,25,0.07173084673264017,-0.0013009649408033924,-0.04510239095054305,0.02884470010093175,-3.7525943559300284e-05,-0.037525943559300286
ALB,25,1.5918594381998215,0.006062262891815632,0.152182040858043,0.03983559990150595,0.000241493879056114,0.241493879056114
CBOE,25,1.0635093413344416,0.014849027971294603,0.6388314730186647,0.023244045727942336,0.00034515148518026654,0.34515148518026656
ETSY,25,-1.7731510655963083,0.025819040595862604,0.39064582647703566,0.06609322011374513,0.0017064635332280683,1.7064635332280684
GS,25,0.9354875314067952,-0.0029817859323589112,-0.09039702757607085,0.032985442246424315,-9.835552766302535e-05,-0.09835552766302535
ZBH,25,0.7445373158261921,-0.001982437792562983,-0.044985708600850105,0.0440681686300151,-8.736240294118044e-05,-0.08736240294118044
DTE,25,0.005427065382537985,0.008044667462416655,0.42552666326240396,0.01890520185207726,0.00015208606220982503,0.152086062209825
ODFL,25,0.3644415893981469,0.011352176644851051,0.2677666908692873,0.04239577599438131,0.00048128433808375235,0.48128433808375237
AVGO,25,0.7456041567093848,0.014084474111844908,0.35733031470499443,0.0394158388813801,0.0005551513623214481,0.555151362321448
POOL,25,0.35087676998105094,0.004613780337181381,0.11487525038197852,0.04016339744061342,0.0001853050933859032,0.1853050933859032
SNA,25,0.8970462096200301,-0.008088275556672832,-0.3023709999629566,0.026749508245379767,-0.00021635739369412353,-0.21635739369412352
INTC,25,1.015492662849528,0.002177373836403259,0.06158521266375433,0.03535546509015697,7.698206466117658e-05,0.07698206466117657
ADM,25,0.9731393971093018,-0.01024257316803905,-0.31016635928417985,0.033022837137068835,-0.0003382388255926647,-0.3382388255926647
ED,25,-0.05873184002609673,0.009283984046212185,0.43013596738311316,0.021583835694314615,0.000200383986242082,0.200383986242082
VRTX,25,-0.3206785883669228,0.024611569586004977,0.3292828551486611,0.07474294273503432,0.0018395411361860823,1.8395411361860823
HSIC,25,0.4355455048272757,-0.007189012702261636,-0.18809004447408148,0.038221122879538,-0.00027477213787570153,-0.27477213787570154
AES,25,0.4266392653780576,-0.005761179462401579,-0.17508245809291031,0.03290552077664066,-0.00018957461049801062,-0.1895746104980106
CB,25,0.7619158048143102,0.0007344652604632127,0.043504499581654324,0.016882512556768585,1.2399618982280499e-05,0.0123996189822805
XEL,25,-0.09772111979604414,0.011174969383217668,0.5672306260989838,0.01970092739891586,0.0002201572605038788,0.2201572605038788
EVRG,25,0.21680590364544092,-0.001309467777943851,-0.05278462206201135,0.02480775132585943,-3.2484951004456766e-05,-0.032484951004456766
CVX,25,0.5412906997718371,-0.0005813007317278887,-0.02106420588483427,0.027596612704322808,-1.6041931158233996e-05,-0.016041931158233994
KEY,25,0.7854060555234033,-0.0032342168044571223,-0.10041550454380567,0.03220834092454532,-0.00010416875746184852,-0.10416875746184852
NI,25,-0.00802870493869407,0.008873580155943113,0.3434020352450429,0.025840208400661206,0.00022929516048954181,0.22929516048954182
ADBE,25,0.14973389247262617,0.021467641149832406,0.6290960322007519,0.03412458520002528,0.0007325743494610246,0.7325743494610246
AMCR,25,-0.834208768911289,0.007049331509030753,0.1942288402132803,0.03629394842336477,0.00025584807420796235,0.25584807420796235
NVR,25,0.76339705991219,0.02371013211942601,0.8635152664664422,0.027457687246745893,0.0006510253923142237,0.6510253923142237
SCHW,25,1.376476068918681,-0.0038296338901947294,-0.11153710227610687,0.034335067094665786,-0.000131490736567842,-0.131490736567842
FISV,25,0.20533847627368473,0.005734816810482456,0.2687050378235092,0.021342423859761043,0.00012239489112739947,0.12239489112739947
GILD,25,0.5587585426543368,-0.00509624464984669,-0.11686351689011557,0.043608516887597926,-0.00022223967087616996,-0.22223967087616997
AWK,25,0.11490098251541389,0.006291775276305654,0.22618776234594634,0.027816603387598848,0.00017501581746489454,0.17501581746489453
SPGI,25,0.8249284378390832,0.006523032102854543,0.22385258743996211,0.029139855730298578,0.00019008021440128755,0.19008021440128756
WAT,25,0.4149021073549214,0.010941312709065908,0.3420810991255028,0.03198455786372388,0.00034995304944821604,0.34995304944821604
DLTR,25,-0.004022570808238993,0.0036672297071680716,0.07780802316141472,0.04713176814118913,0.00017284302027872645,0.17284302027872644
FANG,25,0.9196383015278464,-0.002723469360361954,-0.059841511633780174,0.04551137305870749,-0.00012394883007339235,-0.12394883007339234
DHI,25,0.9847185469246742,0.014011677950411187,0.5104326337002195,0.027450591959291417,0.0003846288540817382,0.3846288540817382
UDR,25,-0.40248271687149795,0.01032955631150899,0.4742600654283927,0.021780362852559475,0.00022498148457061168,0.22498148457061168
