Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9326206717475819,0.010989093518787348,0.311254756386449,0.03530578503077866,0.0003879785734574291,0.3879785734574291
NSC,25,0.8971291373056391,0.01961626376886848,0.7349173021120365,0.0266917974478141,0.0005235933392015319,0.523593339201532
TRV,25,0.6885598225663383,0.008303557935603032,0.2601008960925928,0.03192437265824361,0.0002650858779255072,0.2650858779255072
CHD,25,0.2787037795947983,0.010801594236837358,0.3674169334216574,0.029398738202523627,0.00031755324113866946,0.31755324113866945
JPM,25,0.8079471283628458,0.014384173228890362,0.5773368493745235,0.02491469796960634,0.00035837733154030053,0.35837733154030055
MMC,25,0.5026882589650254,0.004180594222942853,0.22677126559844157,0.01843529078479325,7.707047015317828e-05,0.07707047015317828
ORLY,25,0.35893139008234637,0.02135955641568718,0.4122687556904025,0.051809786991783006,0.001106634068135725,1.106634068135725
BWA,25,1.0136449299785597,0.0015041382291521794,0.03813110050897043,0.039446494044889355,5.933297969894186e-05,0.05933297969894186
FE,25,-0.11854821368108075,0.008542744426163183,0.2239811514469415,0.038140461244065255,0.0003258242127040313,0.32582421270403134
ECL,25,0.4593482358905412,0.011518855743478893,0.5050572546847426,0.022807029572655037,0.0002627108835846704,0.26271088358467043
WHR,25,0.24804452093314572,-0.01324913821435838,-0.24859707684742421,0.053295631559215816,-0.0007061211887495708,-0.7061211887495707
AAPL,25,0.21373246887699188,0.0166521636050723,0.42132999438166435,0.0395228534097381,0.0006581410211182484,0.6581410211182485
AEE,25,-0.23600779829180743,0.0030162557036931175,0.0927076437283613,0.03253513499416423,9.81342864965734e-05,0.09813428649657341
SLG,25,-0.09733233433607037,-0.0008103346049330714,-0.02590497854319032,0.03128103748791119,-2.5348107154663108e-05,-0.025348107154663107
SCHW,25,0.7732247708514866,0.011915446896258794,0.31424412922174333,0.03791780271526019,0.00045180756467650036,0.45180756467650035
CRM,25,0.3630555398181316,0.023789307604494058,0.6729995304035082,0.03534817860902634,0.0008409086941887244,0.8409086941887244
WY,25,0.1816219677411844,0.0013684140402943472,0.051801560984934804,0.026416463409130012,3.6148659423975385e-05,0.03614865942397538
BBY,25,0.613545827599984,0.017810025076481942,0.32763517365867323,0.054359319475985914,0.0009681408430078024,0.9681408430078023
FB,25,0.10418231973453393,3.963653058616616e-05,0.000704179317518238,0.05628755290038689,2.2310433121566307e-06,0.0022310433121566307
LRCX,25,1.2145423729983402,0.0021181359769804377,0.028920978573636232,0.07323873815636676,0.00015512960619765037,0.15512960619765037
DLR,25,0.42800401257747295,0.0037259842192031794,0.10712736222868327,0.034780882695957485,0.00012959302005509453,0.12959302005509452
RHI,25,0.3835358626441164,0.018041494246227197,0.45882945178192297,0.039320697867499005,0.0007094041443341213,0.7094041443341214
STZ,25,-0.08949051764003284,0.00269954560714164,0.10205073799606916,0.02645297486477386,7.14110120920285e-05,0.07141101209202849
IPG,25,0.6020390414991205,0.00885748638774808,0.18484685938697404,0.04791797067649967,0.0004244327729956075,0.4244327729956075
IPGP,25,1.332673487909706,0.0037530754021402905,0.042374027585591466,0.08857018357670718,0.00033241057734478965,0.3324105773447896
IQV,25,0.6971788487707584,0.017126631345326545,0.5044279627746552,0.033952581159695905,0.0005814933407443913,0.5814933407443913
HRB,25,0.6883706105830313,0.004410419285970675,0.0852161706302214,0.05175566155288543,0.0002282641678710169,0.2282641678710169
ALXN,25,1.0563086083176854,0.004038681174935793,0.07694026553146778,0.05249112603184367,0.0002119949225559892,0.2119949225559892
INCY,25,1.3616422173649603,-0.011404064773967618,-0.19362845844947227,0.05889663567684464,-0.0006716610482275084,-0.6716610482275084
CAG,25,0.39895945891536216,0.006923619710035463,0.2188601719742647,0.0316349002542573,0.00021902801892538176,0.21902801892538176
CME,25,0.30177972229956984,0.013855699720241019,0.5107059963142072,0.02713048176492611,0.00037591180860029077,0.3759118086002908
GPC,25,0.6337285490183445,0.007276518911402908,0.20792907461808263,0.03499519691879638,0.0002546432121878906,0.2546432121878906
HSY,25,0.6358670231968315,0.0031364270411908886,0.10487592104444485,0.02990607386286236,9.379821875933356e-05,0.09379821875933356
AIV,25,-0.13654353892025653,0.0006324138768580438,0.0217119686826802,0.02912743133065244,1.842059177073436e-05,0.018420591770734362
CNC,25,0.15124658236016167,0.01770738579656009,0.49302294898859883,0.03591594637305529,0.0006359775186762532,0.6359775186762532
WFC,25,0.8045969965548704,0.0065780338324030845,0.18717380297807976,0.03514398771484837,0.00023117834019383094,0.23117834019383093
AOS,25,0.7514512517991911,0.003306190597524107,0.11958445088022825,0.027647328504568507,9.140733754846463e-05,0.09140733754846463
VFC,25,0.29652050343570435,0.01760164091652616,0.500751512307639,0.03515044984170214,0.0006187055961680048,0.6187055961680048
TAP,25,1.0221829701308538,-0.003353845718692119,-0.07455966823994406,0.044982036506639844,-0.00015086281055584665,-0.15086281055584666
