Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.178507525581428,-0.014433169132954619,-0.29813107759608487,0.04841215900513741,-0.0006987408790126402,-0.6987408790126403
RTN,25,0.1619816755543596,0.006718258153737626,0.26789612441399546,0.02507784749941179,0.000168479453441112,0.16847945344111198
FCX,25,0.7178453535905606,-0.00818642670347214,-0.08546377369077891,0.09578826618506095,-0.0007841636201766803,-0.7841636201766804
HBAN,25,1.2596265587112334,-0.008921627359179007,-0.17635277713469974,0.05058966183653912,-0.0004513421111324815,-0.4513421111324815
FRT,25,0.008738970428861929,-0.006525649806459975,-0.245491579852888,0.026581969981905294,-0.00017346462726774514,-0.17346462726774514
CMA,25,1.4316553046232232,-0.0041818924711004325,-0.0798803796459302,0.052351935351793166,-0.0002189301642952004,-0.2189301642952004
NUE,25,1.1371415381955956,-0.0074430979950022794,-0.11935223473858422,0.062362451874527595,-0.0004641698405107225,-0.4641698405107225
ALL,25,0.5044950507909194,0.003338271015828391,0.18018928902929737,0.018526467548721025,6.184636964358065e-05,0.06184636964358065
REG,25,0.11097905453915821,-0.008840853118915542,-0.3055478799676441,0.02893442795234495,-0.0002558050276065259,-0.2558050276065259
ALGN,25,1.1004954029465999,0.007635677689926443,0.1943843362979439,0.03928134249573899,0.0002999396705250737,0.2999396705250737
IRM,25,0.1024527390027037,-0.0010458743028408607,-0.024455274257964794,0.042766819615618575,-4.472871765020592e-05,-0.04472871765020592
RE,25,0.4973917707492409,0.0069705748047388045,0.23497751737135314,0.029664858505261446,0.00020678111528291707,0.20678111528291707
CTXS,25,0.6340759704982862,-0.010077903374794204,-0.21356028330373933,0.047189970058527944,-0.0004755759585092762,-0.4755759585092762
AMZN,25,0.6001381671479266,0.004827622721456891,0.16630531967007894,0.029028672871283138,0.00014013948072714573,0.14013948072714574
NFLX,25,0.776972303971834,0.007273746864039123,0.13592543474441515,0.05351277248232589,0.000389238361029357,0.389238361029357
FTNT,25,1.4108946881186792,-0.013735875506361503,-0.24228677639016075,0.056692633873844864,-0.0007787229610188661,-0.7787229610188661
JNJ,25,0.3742275509836023,0.0005938389633212502,0.02342555737628745,0.025350046267089657,1.5053845195394251e-05,0.01505384519539425
UHS,25,0.010532311904995626,-0.0055778756957742546,-0.12034193048426237,0.0463502261707834,-0.00025853580005165254,-0.25853580005165255
DUK,25,-0.03312816255812584,0.005696967859553166,0.21686780301672365,0.026269311443680957,0.0001496554229872426,0.1496554229872426
JWN,25,0.9755681187150529,-0.00893810892407201,-0.13751891140646957,0.06499548922150293,-0.0005809367622351415,-0.5809367622351416
NKE,25,0.7866072698304416,-0.013456651536200494,-0.41230368641333637,0.032637718215088034,-0.0004391944009571432,-0.4391944009571432
HIG,25,0.3621262318736525,-0.0007201776219891657,-0.021417534856577897,0.033625607559965284,-2.421641009047671e-05,-0.02421641009047671
APA,25,0.39124403865390134,-0.012842668778913633,-0.21966182935555417,0.058465637004806746,-0.0007508548110009292,-0.7508548110009292
MPC,25,0.7895257581655543,0.0061251063346493065,0.1819500374831297,0.033663671738551976,0.00020619356901335954,0.20619356901335953
ISRG,25,0.5910965744273948,0.005825403273430662,0.21027271637169448,0.027704037756059726,0.00016138719223139696,0.16138719223139697
ILMN,25,1.2616541220973598,-0.010278186970262514,-0.1497865399730966,0.06861889574396068,-0.0007052778401493786,-0.7052778401493786
IEX,25,0.7162058441834764,0.0007063894225341361,0.018138346336720877,0.03894453272755404,2.7510005984278664e-05,0.027510005984278663
MA,25,0.5389560089776367,0.001773468768947374,0.08089863918751727,0.02192210878648527,3.887817528229844e-05,0.038878175282298436
KMX,25,1.2791840618195687,-0.010552372583261844,-0.18774274926139964,0.056206551916257876,-0.0005931124774408031,-0.5931124774408031
A,25,1.0957608324233006,-0.004760406647434524,-0.17739749611802666,0.026834689054840523,-0.0001277440321585013,-0.12774403215850128
RL,25,0.5720852210020884,-0.021047749962900365,-0.3074958821656436,0.06844888398070399,-0.0014406949952654338,-1.4406949952654338
GOOG,25,0.9776475386920809,-0.002608364547687512,-0.11687176088417965,0.022318176161240617,-5.821393946802459e-05,-0.05821393946802459
IPG,25,0.4518325076469129,-0.0039567124679245206,-0.14705782212202775,0.026905827999011592,-0.00010645862510352182,-0.10645862510352182
J,25,0.6845778748672154,-0.00755842120971346,-0.17500647724581814,0.04318937977990796,-0.000326443524162826,-0.32644352416282596
WEC,25,-0.2313922034978943,0.00642827945765098,0.23469806230555926,0.027389571922761948,0.0001760678225449447,0.17606782254494469
WU,25,0.6314744676627148,-0.007937181233660266,-0.22862862561786607,0.034716480546607545,-0.0002755509978932651,-0.2755509978932651
ABMD,25,1.361892588085953,-0.006883065143437953,-0.12943086893443131,0.05317947101880975,-0.0003660377633160382,-0.3660377633160382
AON,25,0.6246881456679756,-0.0010725352944537655,-0.05158868152019155,0.020790128044539783,-2.2298146103981966e-05,-0.022298146103981967
WMT,25,0.18073486392037413,0.002623371853307065,0.1415510181955903,0.018533048272970955,4.8619077195293116e-05,0.04861907719529312
MXIM,25,1.0160725955445458,-0.004907887002691911,-0.1522966697376038,0.03222583271944059,-0.0001581607455546662,-0.1581607455546662
LYB,25,0.542254926199214,-0.006820422939553415,-0.1473381126026906,0.04629096178220531,-0.00031572393763334354,-0.31572393763334355
RF,25,1.3055850138156846,-0.0027850480617478274,-0.051409555564453153,0.05417374321114601,-0.0001508764785278267,-0.1508764785278267
QCOM,25,0.8244349905030637,-0.00839532908898442,-0.16675396395805459,0.05034560432456159,-0.00042266791648849176,-0.4226679164884918
WDC,25,0.9033713537104365,0.01597155687576502,0.22457497258115536,0.07111904186025596,0.0011358818220209915,1.1358818220209914
