Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.06973328969613547,0.01249463103965607,0.38177567629174514,0.032727677051138084,0.0004089202495389895,0.40892024953898953
BRK.B,25,0.024884814968796347,0.014008758750401272,0.41317607857113864,0.03390505761816342,0.0004749677725913061,0.4749677725913061
DD,25,0.12829078431820326,0.010734726290579014,0.18156026601755323,0.05912486540166878,0.0006346892470542394,0.6346892470542393
UHS,25,0.2589682377269691,0.010784152928676825,0.21323059650913595,0.05057507273922002,0.000545409318798703,0.545409318798703
IT,25,0.25625773612376707,0.026520015824080367,0.5679856610690772,0.04669134740860132,0.0012382552721237408,1.2382552721237408
RHI,25,0.16369909602105454,0.023078174623940392,0.39474185971409076,0.05846396589572685,0.0013492416141496798,1.34924161414968
SHW,25,0.5711413316776638,0.0052585535933741935,0.1621752841011504,0.03242512336278307,0.00017050924897496443,0.17050924897496442
IPG,25,0.05034095090281475,0.026171216109546713,0.49961283114966304,0.0523829943464901,0.001370926665507156,1.3709266655071561
NTAP,25,0.6382112272668613,0.018228704862986587,0.32737574197383823,0.055681293772961674,0.0010149978705765712,1.0149978705765712
CPRT,25,1.262517215495135,0.0036655283325317325,0.14653403702579568,0.02501485939329207,9.169267584040963e-05,0.09169267584040963
SNPS,25,0.9918186627027373,0.0025455182896155573,0.05059114781717144,0.05031548797458926,0.0001280789948902486,0.1280789948902486
CERN,25,0.3525266110666146,-0.0009382004127755205,-0.030575233517523726,0.030684979469995065,-2.878866040475774e-05,-0.028788660404757742
ZION,25,-0.016505489553947435,0.018917116698130936,0.2625476556709789,0.07205212573612772,0.0013630184708987316,1.3630184708987316
VRSN,25,0.3442046403009486,-0.002002666434801366,-0.06196525481175756,0.03231918340181458,-6.47245437990035e-05,-0.0647245437990035
MOS,25,0.0078709766361,0.030728358476510953,0.3802604148504111,0.08080872285535963,0.0024831194039285145,2.4831194039285145
LH,25,0.5237736452803736,0.00897861389321745,0.24518791668357437,0.036619316378485076,0.0003287907027959914,0.32879070279599143
PNW,25,0.49014933597468013,-0.001987499181799468,-0.05059124211500414,0.03928543950910476,-7.80797788809782e-05,-0.0780797788809782
ISRG,25,0.6013377728917471,0.006589902829265244,0.1744548232506613,0.037774265603403225,0.0002489287397732837,0.2489287397732837
AJG,25,0.24417982237320884,0.009483439968498934,0.30826203362469257,0.030764216588686274,0.00029175060119670534,0.2917506011967053
ACN,25,0.5921458402525435,0.007910130978623524,0.26112876180720895,0.030292070945687567,0.00023961424879414482,0.2396142487941448
GILD,25,-0.021823811386628904,-0.00031110514657395506,-0.0074146154480607875,0.041958365710701995,-1.3053463514431554e-05,-0.013053463514431554
GPC,25,0.044399827051866056,0.014319844772688228,0.41373967689884766,0.03461076027327489,0.0004956207145780209,0.49562071457802087
FLT,25,-0.002874200682349553,-0.001166223052275089,-0.0232866889014737,0.05008110243621988,-5.840573614446975e-05,-0.05840573614446975
RTX,25,-0.13192887505576512,0.018412387984583837,0.3397036493226627,0.05420132524715709,0.0009979758297292756,0.9979758297292757
TTWO,25,0.5910927223700683,-0.004410530312245437,-0.07966115950087332,0.055366132502717144,-0.0002441940056750313,-0.2441940056750313
LVS,25,-0.0429652749861781,-0.0001479558387420018,-0.0022423462761795884,0.06598260059730048,-9.762511013752102e-06,-0.009762511013752102
TDG,25,0.2016344411337653,0.013806575782843541,0.30475138018383585,0.0453043913189662,0.0006254985120409059,0.6254985120409059
QCOM,25,0.8630699725807935,0.007476399929288165,0.12332919737969589,0.06062149181325193,0.0004532305171059398,0.4532305171059398
MXIM,25,0.6038967884055129,0.006088610203813652,0.1334273577049483,0.0456323973474583,0.0002778378801142137,0.2778378801142137
KO,25,0.118919552689352,0.006942665532327707,0.24666168937142502,0.028146509293842503,0.0001954117999297018,0.1954117999297018
MMC,25,0.20733943277366332,0.007639882307530847,0.2626818412077002,0.029084166124334645,0.00022219960620259227,0.22219960620259227
