Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8132305884127424,0.0017841149127604695,0.057963594787853935,0.030779921764519762,5.491491743368025e-05,0.05491491743368025
NRG,25,0.369562728170676,-0.010731341321301118,-0.26200435744986617,0.04095863681715497,-0.0004395411117401004,-0.4395411117401004
LRCX,25,0.6770116486532861,0.008476618653633814,0.15330889272991602,0.055291108706701425,0.00046868164344332025,0.46868164344332025
SBUX,25,0.5397963532927069,0.006794195513384069,0.20621566700191934,0.03294703846784266,0.00022384862093750892,0.22384862093750893
CAG,25,0.14732823093481703,-0.0035321876981941934,-0.19340623951177258,0.018263049357201272,-6.45085182710197e-05,-0.06450851827101971
KSU,25,0.7003810845673405,0.007430901578009059,0.16111222943304368,0.046122517230122825,0.00034273188606706974,0.3427318860670697
GILD,25,0.7677001451192872,-0.017373687593647335,-0.37994704353821473,0.045726602928283885,-0.0007944397139947637,-0.7944397139947637
CI,25,0.43532838254670164,0.002129648402208131,0.051195287807519904,0.041598523876162564,8.859022990708639e-05,0.08859022990708638
L,25,0.7532813006548278,-0.003012465896445663,-0.10760646719567493,0.027995212322765896,-8.433462238608764e-05,-0.08433462238608763
OKE,25,0.9444346485006173,0.003395462020949914,0.1375183608516199,0.02469097217217098,8.383725827093776e-05,0.08383725827093776
ISRG,25,0.8365453611358861,-0.01363421672791704,-0.2655918973078089,0.05133521340869674,-0.0006999154253880443,-0.6999154253880443
WHR,25,0.6953436300161637,-0.010024925994489828,-0.1783628207588205,0.05620524474686,-0.0005634534190894596,-0.5634534190894597
PFG,25,0.8109774855234558,0.0056508295170176245,0.1115777416486302,0.05064477406983795,0.0002861849841965291,0.2861849841965291
CHRW,25,0.4887748199623243,0.006664390856246801,0.18522427743986977,0.03598011528704866,0.00023978555132571285,0.23978555132571286
FIS,25,0.2400771691692907,0.009512776850534723,0.23933520310388665,0.03974666796679122,0.0003781011829203816,0.3781011829203816
SRCL,25,0.03777253119942996,0.01629082773660117,0.5551189155210594,0.029346554911229915,0.00047807967072155356,0.47807967072155355
MUR,25,0.9208603908028271,0.002159549808993093,0.06440438200453232,0.033531100552150625,7.241208179272508e-05,0.07241208179272508
AMZN,25,0.4681289764428558,0.00858856905410221,0.19926968429508363,0.04310022914164925,0.000370169294230683,0.370169294230683
