Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.322297294792665,0.012190238456953212,0.5034551818410091,0.024213155205546944,0.0002951641357508352,0.2951641357508352
NRG,25,0.7956777661749554,-0.0004580490262248412,-0.009856720407070073,0.04647073339893964,-2.1285874181338507e-05,-0.021285874181338506
LRCX,25,0.5290720530319607,0.02105177282592458,0.6035796225677034,0.034878203370033764,0.0007342480139223478,0.7342480139223478
SBUX,25,0.13235181238924112,0.011637534782048525,0.36091602026206115,0.03224443950589533,0.0003752457862775165,0.3752457862775165
CAG,25,-0.18637333077768586,0.008656041716212292,0.2418152469555466,0.03579609567714128,0.00030985249745886143,0.30985249745886145
KSU,25,0.6651988866900261,0.012818167817539843,0.34481006188999164,0.0371745759021074,0.00047650995245908525,0.47650995245908523
GILD,25,-0.0049670013587380405,0.008884405208611095,0.1220150066302175,0.07281403701051668,0.0006469094096762355,0.6469094096762356
CI,25,0.23670527897008262,0.01836003883732836,0.5838887811943044,0.03144441103967465,0.0005773206079053432,0.5773206079053432
L,25,0.45685366710144065,0.0009116920678943826,0.04020912285302699,0.022673761654210006,2.0671488649471078e-05,0.02067148864947108
OKE,25,1.6149102378428164,-0.0032096742078650932,-0.0974403852468518,0.03293987600453165,-0.00010572627042201952,-0.10572627042201951
ISRG,25,0.19096130897895028,0.00689568441507798,0.11064137149253771,0.062324646938627874,0.00042977109656993376,0.4297710965699338
WHR,25,0.3023927020752925,0.018053338771926435,0.511419146488691,0.035300474954599,0.0006372914331652802,0.6372914331652803
PFG,25,0.39458859505650734,0.008722857656144403,0.2890676213334171,0.03017583780538071,0.0002632195378312369,0.26321953783123686
CHRW,25,0.4546703511353309,0.016290016500262315,0.5017703208334646,0.032465085765144126,0.000528856782796629,0.5288567827966291
FIS,25,0.2732759013070054,0.010144426961690515,0.4186809117012432,0.024229494773168072,0.0002457943400450656,0.2457943400450656
SRCL,25,0.11112011984807825,0.007232895545773516,0.3624241741932676,0.019956989794826647,0.00014434682259404917,0.14434682259404916
MUR,25,1.0230141393261936,-0.001269843979451628,-0.041497348507655074,0.030600605222219874,-3.8857994309011954e-05,-0.038857994309011955
AMZN,25,0.43949369366114716,0.0036490951270675984,0.05299326769956376,0.06885959831266714,0.00025127522465458586,0.25127522465458585
BWA,25,0.5462333048636927,0.0024219492914742155,0.06049375871181841,0.040036349915235955,9.69660093104195e-05,0.09696600931041949
IP,25,0.30147605412276196,0.008698330930494946,0.28296766861699346,0.03073966355593945,0.0002673837663016364,0.2673837663016364
TXT,25,0.744432223261263,0.009027681152630041,0.23330602232746922,0.038694591175013705,0.00034932243145939594,0.34932243145939595
MO,25,0.10064445344260231,0.020349399686670506,0.8589077153604856,0.023692184064419326,0.0004821217229770346,0.4821217229770346
AIG,25,0.40308771712064984,0.006725057312572644,0.25866101349954695,0.025999501129243135,0.00017484813519245726,0.17484813519245726
AZO,25,0.08890525538424175,0.007352757899626571,0.254531379057098,0.02888743198133208,0.0002124022937006647,0.21240229370066468
BBBY,25,0.2263398280037451,0.0052809811728035515,0.1694031021770177,0.031174052333971972,0.0001646295834556986,0.16462958345569859
BEN,25,0.4143888979455493,0.003508984698485325,0.1509053493608693,0.023252884760858097,8.159401682149365e-05,0.08159401682149366
PM,25,0.1486839505176725,0.004356176346018154,0.18270892347669745,0.023842165249108576,0.0001038606762960228,0.1038606762960228
URBN,25,0.35991824890100466,0.0017399281712502986,0.029550719896781003,0.05887938355910684,0.00010244589816034166,0.10244589816034166
FLR,25,0.8539986550928802,-0.0075766882860017655,-0.24548007319318016,0.03086477931770577,-0.00023385281190649087,-0.23385281190649088
PLL,25,0.3572997417316208,0.008937936500690687,0.28553086291391555,0.03130287356496862,0.00027978309621283867,0.27978309621283864
LNC,25,0.608995211625144,0.009248406663282707,0.2707356040947833,0.03416028968264138,0.00031592825072060805,0.31592825072060804
EQT,25,1.222526930236378,-0.003552776770479528,-0.1024617116976509,0.03467418913479835,-0.00012318965369332522,-0.12318965369332523
EIX,25,-0.03721849513860021,0.010199312987069133,0.3404926846459277,0.029954573026070203,0.0003055160656869086,0.3055160656869086
BRCM,25,0.6236312163762637,0.018753689757877983,0.3487853403372468,0.05376857221047394,0.0010083591219592878,1.0083591219592878
MAC,25,-0.09102980981068372,0.01386523732381205,0.41689325080112194,0.03325848354984867,0.00046113676744875094,0.46113676744875093
SWK,25,0.47447769685304064,0.010664645237288896,0.4084577689551261,0.026109541910709827,0.0002784490017858464,0.27844900178584636
TGT,25,0.02058344371630103,0.010929991848658428,0.32520358817151307,0.033609690194727884,0.0003673536398643109,0.3673536398643109
PCG,25,0.04778804433323899,0.011219623444273791,0.333275461610196,0.03366471503802591,0.0003777054260854319,0.3777054260854319
KR,25,0.03675076304075736,0.024638034299906696,1.0850528850095142,0.022706758942621176,0.0005594499056680136,0.5594499056680137
XEL,25,-0.07277452952351764,0.009037995311207242,0.31192394719673655,0.02897499660552449,0.0002618758834629761,0.26187588346297613
DTV,25,0.2463417348729915,0.007045848796643158,0.27411488419790286,0.025703999318607826,0.0001811064926679295,0.1811064926679295
NDAQ,25,0.2522422694314797,0.012625804590923252,0.3576536773045925,0.035301760871231304,0.000445713134475667,0.445713134475667
STI,25,0.37178824742834216,0.005519003244256033,0.17783826402548655,0.03103383444782776,0.00017127583299926603,0.17127583299926602
