Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.17708137888391115,0.01284122963984061,0.4649971687477031,0.02761571575677264,0.0003546197477012822,0.3546197477012822
CBRE,25,0.7549837746527722,0.009315796908413457,0.3084350725806604,0.030203429300269466,0.0002813690132989347,0.2813690132989347
K,25,0.3924220861980382,0.003770461047030885,0.14110666816085773,0.026720644007642947,0.00010074914738239697,0.10074914738239697
PKI,25,0.8622961560041124,0.00044779060987080923,0.0206381137610925,0.021697264345688194,9.715831233883882e-06,0.009715831233883882
FFIV,25,0.3654785654869408,0.01486844418630738,0.36075812065166035,0.04121444074342544,0.000612794611863494,0.6127946118634939
UNP,25,0.9790432238299979,0.012922667081716506,0.5204641960709645,0.02482911827416947,0.00032085842938965554,0.32085842938965553
LEN,25,0.686290173856629,0.002130696438030473,0.04448714917625853,0.04789464997158241,0.00010204896009516694,0.10204896009516694
AN,25,0.8924023409265662,0.00495918041071706,0.15468992294723,0.03205884595604075,0.0001589856008553931,0.1589856008553931
ADSK,25,0.8471698706092793,0.005993005486681434,0.1447950738334066,0.041389567531673506,0.00024804790530869107,0.24804790530869106
TPR,25,-0.06120072500749958,-0.01519626356986855,-0.24656484606401116,0.061631914737445656,-0.00093657482066589,-0.9365748206658899
WAT,25,0.588725802446793,0.0036329952337912424,0.10706832347142776,0.0339315599236103,0.00012327319547757816,0.12327319547757816
XOM,25,0.538139015783321,-0.0032912912755132546,-0.134320773394067,0.024503218618741458,-8.06472296618577e-05,-0.08064722966185771
ABC,25,0.3304886390051333,0.010129882371392082,0.3031989006305549,0.03341002342134232,0.00033843960728365213,0.33843960728365213
NI,25,0.5664010116746613,0.01155451940743387,0.4205408321396009,0.0274753805680355,0.00031746481799999765,0.31746481799999765
CSCO,25,0.4506833187459638,0.009725439972446239,0.28626900230298863,0.03397308089316908,0.00033040315890557614,0.33040315890557614
CF,25,0.5452675056056507,0.0060862976190960115,0.16743504724785563,0.036350200983229095,0.00022123814169788873,0.22123814169788872
FTI,25,1.1273720249327075,-0.006233308591655118,-0.1556445683888966,0.040048352834777055,-0.0002496337418066514,-0.2496337418066514
HPQ,25,0.5880612809574937,0.013955835012408366,0.4025649443258521,0.03466728836953065,0.00048381095681275315,0.48381095681275316
ROP,25,0.703888548364224,0.004009267435410789,0.2171358993466816,0.018464323253197062,7.40284099359412e-05,0.07402840993594119
SYY,25,0.41355851317184633,0.004211425298713549,0.24261051909287806,0.017358791013926723,7.310525163113242e-05,0.07310525163113242
AGN,25,0.1603629555192774,0.02552419799743088,0.31280123351405,0.08159877667581006,0.0020827433322215204,2.0827433322215203
