Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6003384383291563,-0.014729070264869444,-0.23047363368769097,0.06390783201183194,-0.0009413029481777454,-0.9413029481777454
KDP,25,0.05671767217298286,0.002932157964626525,0.123781828290159,0.023688113232204048,6.945728988078207e-05,0.06945728988078206
CNC,25,0.1922230019281748,0.011788965932720417,0.2331876156048267,0.050555711983858886,0.0005959995662821378,0.5959995662821378
TPR,25,0.4065805742366121,-0.005217095088105838,-0.09113825557494672,0.057243745287790894,-0.0002986460623657156,-0.29864606236571556
MGM,25,0.45873593573523375,-0.006875896219892274,-0.1307978070311223,0.052568895274033224,-0.00036145826829863786,-0.36145826829863786
ALK,25,0.48125824191383093,-0.011164689239523018,-0.19055302719807607,0.05859098332726851,-0.0006541501210870273,-0.6541501210870273
MA,25,0.2726116596955338,-0.003524230183386246,-0.06205705040055206,0.05679016583351655,-0.00020014161654998935,-0.20014161654998935
LPX,25,0.1895488095105205,0.0055981364857169294,0.07953369447452031,0.07038697903704659,0.0003940359154666832,0.3940359154666832
FOX,25,0.3009918168027691,-0.0010435036283284941,-0.02582203416276952,0.0404113642539064,-4.216940522465574e-05,-0.04216940522465574
APA,25,0.8440551102839424,0.027189378474662466,0.30906045832971274,0.08797430322081583,0.002391966626315479,2.3919666263154786
TRMB,25,0.372392159014764,-0.008867825630411075,-0.163107735797868,0.054367903441444175,-0.00048212508760975313,-0.48212508760975314
AMD,25,0.6090647287542421,-0.001932091151103742,-0.023176510321324607,0.08336419608978118,-0.0001610672255839434,-0.1610672255839434
JBL,25,0.3347549741035612,0.00011884501546789445,0.0024966023471277767,0.04760270116889862,5.657343756731314e-06,0.0056573437567313135
NEM,25,0.6467392538378105,-0.009207765932692813,-0.14821455692800364,0.062124572130695346,-0.000572028518848134,-0.572028518848134
CF,25,0.424075264539936,0.02919909213721237,0.37720428167919057,0.07740922771933427,0.002260279172447295,2.2602791724472953
TDY,25,0.4684580441184066,-0.0069755253539655546,-0.19791109164116044,0.0352457525049335,-0.0002458576402177586,-0.24585764021775863
TSN,25,0.29012727751806155,0.008758509678350318,0.23548522907217836,0.03719345673127445,0.00032575925075217104,0.32575925075217105
BEN,25,0.30417428504262767,-0.0031851246242643634,-0.05037473228049526,0.06322861641286819,-0.00020139102309479234,-0.20139102309479234
CLF,25,1.41112947768676,-0.010350695679311224,-0.21217851975315233,0.048782957348148075,-0.0005049375458475,-0.5049375458475001
DUK,25,0.20179856554818199,0.002350322965300244,0.09132124673863966,0.025736869011729994,6.0489954293193203e-05,0.060489954293193204
BF.B,25,0.028551383053214856,0.00021538694413604726,0.007274620094877643,0.029607998950723212,6.377176415979566e-06,0.006377176415979566
LVS,25,0.5178101143722799,-0.0040118012319254786,-0.048170790180302986,0.08328286118847812,-0.00033411428511421516,-0.33411428511421515
ADP,25,0.4176219463853916,0.006728549917694444,0.16909995587002308,0.03979037063064803,0.00026773149503187823,0.2677314950318782
AVGO,25,0.2159866603154346,0.005681048437840001,0.10839201316869311,0.05241205760242176,0.00029775543796621833,0.29775543796621834
URI,25,0.4282197619654212,-0.0039795763442787326,-0.07209107849628721,0.0552020642121991,-0.00021968082889422315,-0.21968082889422316
BK,25,0.21638369211647643,-0.004762329021258689,-0.08128769633990894,0.05858609895087629,-0.0002790062792760914,-0.2790062792760914
ETSY,25,0.3131936321100118,-0.029366808769347004,-0.2755261864252738,0.10658445627385639,-0.003130045345179168,-3.130045345179168
LIN,25,0.24804501640184043,0.0003241984171886224,0.008506405226935814,0.038112270523162635,1.2355937779073916e-05,0.012355937779073916
MMM,25,0.10832406020458753,-0.012561771142759188,-0.374874007746461,0.0335093148182605,-0.0004209363438976576,-0.4209363438976576
EFX,25,0.1646126053154651,-0.009972867993153169,-0.17004965675027514,0.05864679872773123,-0.0005848767819326868,-0.5848767819326868
FOSL,25,0.8111775953361559,-0.025530671768888073,-0.20150944352229866,0.12669714789849487,-0.00323466329705074,-3.23466329705074
KMI,25,0.380652445852683,0.004070027518406547,0.10037024961481936,0.04055013845263587,0.00016504017937742348,0.1650401793774235
WMT,25,0.0770066017397993,-0.003810743237050746,-0.08212122677040097,0.04640387615865787,-0.0001768332572445458,-0.1768332572445458
TGNA,25,0.06959814270240369,0.008017956177888034,0.12368634333176375,0.06482491083418546,0.0005197632943039982,0.5197632943039981
LDOS,25,0.34730519123057346,0.00021357761602235732,0.004017872531795078,0.053156891945234645,1.1353122256821264e-05,0.011353122256821264
AOS,25,0.21850387822362685,-0.004264316574452728,-0.08546985102875695,0.04989264077479166,-0.0002127580149991601,-0.2127580149991601
CI,25,0.20300284303764324,0.0088457063093269,0.20404769571123804,0.04335116982573069,0.00038347171644416786,0.38347171644416783
LNT,25,0.2724371269389576,0.0013615449946422944,0.05055503637826966,0.026931935810603717,3.666904239895506e-05,0.036669042398955055
RTX,25,0.38448675383841047,0.0032787235342441644,0.11576189590218065,0.02832299444209778,9.286326843757266e-05,0.09286326843757266
PANW,25,0.42177952039107885,0.008244145622285363,0.12124263382462369,0.0679970845421458,0.000560577866856299,0.5605778668562991
AMP,25,0.4560357461627539,0.002490227371893455,0.0559616038897266,0.04449885633729325,0.00011081227006908219,0.11081227006908219
URBN,25,0.2536415853923821,-0.024062263444087344,-0.34281865348482876,0.07018948123005858,-0.0016889177883614933,-1.6889177883614934
UNP,25,0.24362113703898666,0.002035568384671079,0.048703593379088604,0.04179503489253981,8.507665166347864e-05,0.08507665166347864
APH,25,0.20903618313160616,0.002947942588172537,0.06482977745447463,0.045472045469270174,0.00013404897941017961,0.13404897941017963
MO,25,0.39659410482677626,0.0008284426195533653,0.020359094366192647,0.04069152608914855,3.371059446691833e-05,0.033710594466918334
NFLX,25,0.7408058153674862,-0.03128961177097422,-0.24259207340015002,0.12898035509743438,-0.004035745237081117,-4.035745237081117
TMO,25,0.11007625119865143,0.004226100221923158,0.09842909393957736,0.042935478249118426,0.00018144963415697628,0.1814496341569763
HES,25,0.49339858807894604,0.014569831985585402,0.18689577316475722,0.07795699035280709,0.0011358202515423014,1.1358202515423013
WY,25,0.16887814229521994,0.00471555913485639,0.1261386477168573,0.03738393601175573,0.0001762861609571215,0.1762861609571215
GP,25,0.7130177250400399,-0.06784601595220822,-0.6045222971329343,0.11223079160848372,-0.007614412077798143,-7.614412077798143
ANF,25,-0.12916119882626786,-0.03116132566801857,-0.2343435134928103,0.1329728534132207,-0.004143610390215065,-4.143610390215065
LEN,25,0.14404537239101292,-0.006522437805401296,-0.10852628058158863,0.060100076870300674,-0.0003919990134863731,-0.3919990134863731
SHW,25,0.01897700174329892,-0.00821864217314863,-0.15267455093499385,0.05383112066036457,-0.00044241871848712486,-0.4424187184871249
CZR,25,0.6188299544974311,-0.02823268188514108,-0.34992181270559974,0.08068282930648318,-0.002277892653403078,-2.277892653403078
DG,25,0.09985472722409776,0.003014745668672693,0.06941347895065265,0.04343170396078162,0.00013093554139884103,0.13093554139884103
DLTR,25,0.27396909343855175,0.020157846171877693,0.2908075873643102,0.06931678211897849,0.0013972770310839305,1.3972770310839304
CBRE,25,0.26278689344467443,-0.0031286347270192433,-0.06624478314743927,0.0472283941220839,-0.0001477603939517032,-0.14776039395170318
ANSS,25,0.3755160559132151,-0.01158734495582684,-0.19889571213400742,0.058258394972435526,-0.0006750601191184186,-0.6750601191184186
SLB,25,0.681095509265396,0.010898624693242093,0.13831579669523103,0.07879522768651244,0.0008587596141738576,0.8587596141738576
HCA,25,0.47889821867631416,-0.005785109110725939,-0.09627375142030112,0.06009020138282511,-0.00034762837148513795,-0.347628371485138
DOV,25,0.3390386713732702,-0.007648678959804024,-0.2116489557563571,0.03613851498803952,-0.00027641189922758026,-0.27641189922758025
MTB,25,0.2475088721927833,0.011870416460071918,0.2071171982733784,0.0573125581025092,0.0006803239330688534,0.6803239330688534
PNR,25,0.1830420553476882,-0.013676305327401295,-0.31344299411998516,0.04363251239925956,-0.0005967315617738966,-0.5967315617738966
DVA,25,0.4686666703528158,-0.011337575749638014,-0.22818910681289267,0.04968499990200865,-0.0005633074500097804,-0.5633074500097804
EQIX,25,0.36347887074644275,-0.008386221433248906,-0.15544334435333082,0.053950340994893854,-0.00045243950598246595,-0.45243950598246596
NKE,25,0.36329916720223787,-0.015880086877779705,-0.2808646873582256,0.05653999093707936,-0.0008978599681496973,-0.8978599681496974
MSI,25,0.3486769342875684,0.002963687619866821,0.07231952838348016,0.040980461102451154,0.0001214532852257683,0.1214532852257683
UHS,25,0.38824849982804216,-0.013515524125259047,-0.2629269815936271,0.05140409722631008,-0.0006947533161993555,-0.6947533161993555
LRCX,25,0.2731781632018029,-0.011102226164133339,-0.1589878421426556,0.0698306613544173,-0.0007752757955477466,-0.7752757955477466
GHC,25,0.15520323016058465,-0.0033360647860513236,-0.0820736983898903,0.040647184804605496,-0.00013560164187876485,-0.13560164187876486
PPL,25,0.15616780152785323,0.0014559051895126334,0.039418547859387094,0.03693452114740765,5.377316101067491e-05,0.053773161010674905
TRV,25,0.19960874314575813,0.004551452857141869,0.16382280167528881,0.027782779995200232,0.00012645201338849806,0.12645201338849807
CPRT,25,0.19879777518826386,-0.0063012250987180265,-0.14518977674670802,0.04339992277631833,-0.0002734726826805612,-0.2734726826805612
BALL,25,0.2860149615091305,-0.0035154600389346613,-0.07000040219071023,0.05022056915268979,-0.0001765484039888357,-0.1765484039888357
WAB,25,0.4143507174598327,0.005200135725659847,0.12469339354624624,0.04170337800399363,0.00021686322583926434,0.21686322583926435
ALGN,25,0.5709661955965788,-0.03305216095137499,-0.33320696607448913,0.09919408750892113,-0.0032785789457696365,-3.2785789457696364
SEDG,25,0.907721883982655,0.012134835586256514,0.12883334092908008,0.09419018010979373,0.0011429823494722355,1.1429823494722355
PNW,25,0.20480971617831664,-0.004390811536993952,-0.12695292015904688,0.03458614052747376,-0.00015186122484812586,-0.15186122484812586
AVB,25,0.33898719445697684,-0.002768854280171592,-0.0804514032305129,0.03441648211204158,-9.529422380437537e-05,-0.09529422380437537
ETN,25,0.14541583237823355,-0.002545849674675766,-0.05677141152098674,0.04484386782834595,-0.00011416574632199759,-0.11416574632199758
AMGN,25,0.12468760906646009,0.002819994390922683,0.07791995252236318,0.036190915158904116,0.0001020581777504683,0.10205817775046831
FDS,25,0.28624721594372576,0.007800903362436151,0.1782428600132228,0.04376558680587513,0.0003414111132729426,0.3414111132729426
CTLT,25,0.02608282352705615,-0.0024496537254637056,-0.03791414455699208,0.0646105498115991,-0.00015827347405024205,-0.15827347405024206
VLO,25,0.32816841371413885,0.02287490358632317,0.2931036204783271,0.07804374285446468,0.0017852430933116773,1.7852430933116774
HAL,25,0.701236361774716,0.014763678285139515,0.20137242435033104,0.0733152929591536,0.0010824033986296978,1.082403398629698
A,25,0.16387411537307836,-0.006175614560070932,-0.12492150628654414,0.0494359597770567,-0.00030529743299027227,-0.3052974329902723
RRC,25,1.0248751969234215,0.03444999760309846,0.35034674281492817,0.09833114852532478,0.0033875078310073576,3.387507831007358
CPB,25,-0.06313047167011597,0.005013302742649045,0.1467791785779745,0.03415540808457239,0.00017123140102668412,0.17123140102668413
CDW,25,0.15143186361186312,-0.0004370149374592875,-0.009590828958481694,0.04556591920793367,-1.991298733293008e-05,-0.01991298733293008
AWK,25,0.26515348101723835,-0.0034758509324094456,-0.0839175822098987,0.04141981740745914,-0.00014396911095594585,-0.14396911095594586
EXPD,25,-0.15819469746643897,-0.008721587531009501,-0.1830660262901792,0.04764175913877572,-0.00041551177246010426,-0.4155117724601043
CB,25,0.24485213302310335,0.006033339764896264,0.23270462557650878,0.02592702981278994,0.00015642657995515647,0.15642657995515646
VRSN,25,0.4750839567207405,-0.005839485782580863,-0.10503666379436534,0.055594737795681214,-0.0003246446809441914,-0.3246446809441914
MBI,25,0.5035719125349185,0.0013341192180999707,0.012942797206903747,0.10307812111807992,0.00013751850234926686,0.13751850234926685
FB,25,-0.024711725075477062,-0.025700069876950563,-0.3013979504515908,0.08526955753495874,-0.002191433587025096,-2.191433587025096
CAG,25,-0.053727888062196236,0.0008833427443286788,0.02042241325479489,0.04325359267329891,3.82077472541067e-05,0.0382077472541067
DISCA,25,0.1846334977593931,-0.006931193103369458,-0.11081799295197883,0.06254573755340415,-0.00043351658477531097,-0.43351658477531096
IDXX,25,0.6009699903418276,-0.02205505145478433,-0.3187841177959275,0.06918491299777697,-0.0015258768160607485,-1.5258768160607485
VNO,25,0.48047604164015884,-0.013105832624364287,-0.2921839287886961,0.044854734751144605,-0.0005878586460587575,-0.5878586460587575
ROP,25,0.30825621685604293,-0.005206615151115132,-0.13917946653766847,0.0374093627504024,-0.0001947761548898072,-0.19477615488980718
IFF,25,0.3056833035264398,-0.006346136744238047,-0.15314501002405115,0.041438743209729116,-0.0002629759309183068,-0.2629759309183068
WRK,25,0.2306389201294216,-0.0056471092197747765,-0.14169259906044895,0.03985465195232677,-0.00022506357249089931,-0.2250635724908993
MAR,25,0.33445580933165353,0.004363024476870097,0.07291881431801699,0.05983400193318927,0.00026105721498359747,0.26105721498359746
MAA,25,0.3074996630019138,-0.0008824158102698878,-0.024321763612531792,0.03628091384850163,-3.201485199095756e-05,-0.032014851990957556
PARA,25,0.6161970837232815,-0.0184124049368521,-0.2871371407346784,0.06412407983774417,-0.001180678524175579,-1.1806785241755788
DRE,25,0.15763898772076912,0.006919942894797144,0.13300438708426285,0.05202792965327619,0.0003600303021351942,0.3600303021351942
DLX,25,0.30987913993249855,-0.021613558249566418,-0.4243216118622064,0.05093673677075203,-0.0011009241272374806,-1.1009241272374806
SNPS,25,0.4420312212870776,0.009911879638735195,0.14553285251834616,0.06810750608688636,0.0006750734028276422,0.6750734028276422
BLDR,25,0.25378648785587005,0.016282123378306302,0.21237192244116743,0.07666796623182086,0.0012483172853503285,1.2483172853503286
REG,25,0.24602107090894848,0.0010318582928281524,0.025260582983887038,0.04084855418761885,4.214991938853467e-05,0.04214991938853467
ORCL,25,0.2459889021037748,-0.004315915813192285,-0.101329722283306,0.04259279228186861,-0.00018382690573733105,-0.18382690573733104
TJX,25,0.2403646612162392,-0.003152643929971164,-0.05345254744162072,0.05898023725463015,-0.00018594368696906883,-0.18594368696906882
PENN,25,0.46212665251906987,-0.028466064143849605,-0.2758190269732847,0.1032055854022238,-0.0029378568140632512,-2.937856814063251
PBCT,25,0.13294400099334022,0.008236398382665688,0.1644774337280235,0.050076160577050506,0.00041244720798692605,0.4124472079869261
FMCC,25,0.728315376363859,-0.025901442249669927,-0.24696822212270134,0.10487763173353251,-0.0027164819216282427,-2.7164819216282425
NRG,25,0.1719113819716366,-0.003561067203073728,-0.05548908262894408,0.0641759970494847,-0.00022853503831747634,-0.22853503831747635
BR,25,0.27401278149342784,-0.0017268023803791049,-0.04077895114720254,0.04234543390156724,-7.312219605941235e-05,-0.07312219605941235
CCU,25,0.22601691236489885,-0.01789710490014742,-0.37443551966815514,0.04779756182321804,-0.0008554379779214148,-0.8554379779214147
AON,25,0.2990434249324378,0.004505407696590793,0.09578854638328224,0.04703493128043868,0.00021191154139950748,0.2119115413995075
UNM,25,0.34778150167762434,0.00960351328083892,0.16362414928021973,0.05869251771871473,0.0005636543733975506,0.5636543733975506
SLM,25,0.42789490999269636,-0.001779788950408691,-0.035813742874887686,0.04969569800694205,-8.844785419560267e-05,-0.08844785419560267
AEP,25,0.31015928751408717,0.0052979660999601975,0.20552042216912747,0.025778295139936895,0.00013657253376615438,0.13657253376615439
MNST,25,0.07320293798909872,0.0015791082280460231,0.03289107254845448,0.048010238210374936,7.581336218845264e-05,0.07581336218845264
UDR,25,0.28732566234756607,-0.004940734554210618,-0.13602699197013285,0.03632172176015951,-0.0001794559857688438,-0.1794559857688438
BBY,25,0.3037917357424242,-0.014562620819167255,-0.22064335384051154,0.06600072273055461,-0.0009611434989160601,-0.9611434989160601
SCHW,25,0.3508000435286617,-0.002005996537266966,-0.03365086028119927,0.059612043213876344,-0.00011958155226644469,-0.11958155226644468
STT,25,0.3595981536051731,-0.006960166421386601,-0.10009982987991153,0.06953225025193971,-0.0004839560334070008,-0.48395603340700083
ILMN,25,0.9479896104796828,-0.032240709378021454,-0.48802220288756887,0.06606402165159093,-0.00212995092241226,-2.12995092241226
ABT,25,0.21434845318983572,-0.002487780449821597,-0.06759812297241809,0.036802507827572085,-9.155655947784012e-05,-0.09155655947784011
HSY,25,0.11990189950550728,0.009543391622252687,0.4000942687574325,0.023852857607512032,0.0002276371614583166,0.22763716145831658
GM,25,0.22717089953492847,-0.018234004695210786,-0.29293533498120006,0.0622458355745339,-0.0011349908581233697,-1.1349908581233696
EVRG,25,0.24885204640475847,0.0027241008574100884,0.08954270575543512,0.030422364774751506,8.287358996734305e-05,0.08287358996734305
NTRS,25,0.35189249416984175,-0.0038351435199172517,-0.07332115083416643,0.05230610098566727,-0.0002006014042473192,-0.2006014042473192
