Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.38254565833691795,0.007272053526236396,0.1696761555104179,0.042858429367171165,0.0003116687924084906,0.31166879240849055
ARE,25,0.5050399812480895,0.003138185167093275,0.10005608934292629,0.031364259663773646,9.842685445371635e-05,0.09842685445371635
KLAC,25,0.6926220267074407,0.010784009453634528,0.18760790474866543,0.05748163686429764,0.0006198825153549728,0.6198825153549727
TTWO,25,0.5041273255407539,0.027829265059841377,0.5010706947374143,0.055539598208642564,0.0015456261998654053,1.5456261998654053
ZBH,25,0.12167684579537288,0.0012644489940869066,0.028749055131775218,0.04398228005376636,5.561334977163349e-05,0.055613349771633486
V,25,0.4767284248866232,0.01484507634637796,0.5801024693097971,0.025590438123872412,0.00037989200768614713,0.3798920076861471
MDLZ,25,0.3004225985672285,0.001513780917071393,0.06149205535558565,0.02461750397376965,3.7265507741421684e-05,0.037265507741421684
FB,25,0.32311145179118006,0.012626979396583702,0.37526523214116597,0.03364814620458558,0.0004248744488585382,0.4248744488585382
DHR,25,0.48305329425681437,0.007203834317729181,0.2239047134573804,0.03217366086891427,0.00023177372229446505,0.23177372229446505
GD,25,0.4421005353809043,0.007739019480304918,0.23554977558086396,0.032855134169500075,0.0002542665233657928,0.2542665233657928
HON,25,0.45575018874263873,0.01060806618923451,0.45612691548068274,0.023256830126008574,0.0002467099933284821,0.2467099933284821
LIN,25,0.5159495786709791,0.01313200404858718,0.4302026828032302,0.03052515610320731,0.00040085647353107405,0.40085647353107406
MNST,25,0.4713887336895995,0.019094363009090183,0.6005784027763806,0.03179328947031713,0.0006070726103993198,0.6070726103993198
OKE,25,0.5814814674794552,0.006887862621787105,0.14572821022531393,0.047265128770452976,0.0003255557137719574,0.3255557137719574
AMD,25,0.08455462359638392,-0.009010719084211223,-0.09169432926552502,0.09826909860606885,-0.000885475242197939,-0.885475242197939
ROK,25,0.34533613171625166,0.009753829112651135,0.3423018554375995,0.028494818119468905,0.0002779335865333749,0.2779335865333749
VTR,25,0.38648034304282974,-0.0074477599841373705,-0.18523330444043976,0.040207456248949745,-0.00029945548371488196,-0.29945548371488195
FLS,25,0.44618597202465693,-0.0013824320986622186,-0.026036669713116047,0.053095580728813964,-7.340103509662354e-05,-0.07340103509662353
XRAY,25,0.3611789937381059,-0.0018927191057068547,-0.04286917017968884,0.04415105535687775,-8.356554601108349e-05,-0.08356554601108349
GPS,25,1.1505210385935531,0.01468513486284395,0.25856270044704377,0.05679525638250987,0.0008340459995469561,0.8340459995469561
MCO,25,0.3583759862242788,0.017867082048179665,0.5568344184215477,0.032086885180027634,0.0005732990101820738,0.5732990101820739
UTX,25,0.3689821607944981,0.007556756105120169,0.26606855601412915,0.028401537627463502,0.000214623492861135,0.21462349286113502
ZTS,25,0.7557762515472091,0.01938797634454662,0.5491230574440455,0.03530716126689365,0.0006845344074356268,0.6845344074356268
UNM,25,0.4468997934868991,0.004159838330558874,0.10056144729658566,0.041366134263066755,0.00017207643089454984,0.17207643089454985
PSX,25,0.571632000695712,0.008820029506422428,0.30387310928492006,0.029025370251345665,0.0002560046220517045,0.25600462205170454
PNC,25,0.44167980698105724,0.010861483353604711,0.3526039662725437,0.030803633516729573,0.0003345731526724984,0.33457315267249843
TWTR,25,-1.2120466004163695,0.025351333466959444,0.2629343658635294,0.09641696468128294,0.002444298623507255,2.444298623507255
LNC,25,0.5155107797548054,0.005822091831140085,0.13833794313258502,0.0420860083596885,0.00024502860547623577,0.24502860547623578
A,25,0.4774104807698961,0.0141044140237342,0.3963796797708295,0.03558309051535839,0.0005018786408726243,0.5018786408726242
CLX,25,0.6711951331972855,0.0005646254746595799,0.019912941965109364,0.0283546989515107,1.600978535432622e-05,0.01600978535432622
DUK,25,0.12766622042350914,-0.00031965520759276304,-0.011622150814023964,0.02750396313968396,-8.79178504703938e-06,-0.008791785047039381
LLY,25,0.4818821901357886,0.00013687638283687805,0.0038714266202476426,0.03535554106101655,4.839338573672663e-06,0.0048393385736726635
BK,25,0.25869153057734084,0.00889685300506617,0.28269131344715404,0.03147197165904193,0.00028000150563010445,0.28000150563010445
LNT,25,0.2315843532518077,0.002209471720835489,0.07064419607893103,0.03127605441736272,6.91035577744748e-05,0.0691035577744748
MCK,25,0.9579131554832996,0.0029719486061574795,0.0713732058905204,0.04163955603614277,0.00012375062052263078,0.12375062052263078
PEP,25,0.4132137150314627,0.002289064115210778,0.11804758221872262,0.01939102921201318,4.43873091262233e-05,0.044387309126223295
CL,25,0.5356603845242643,0.0008926175593867807,0.03111346151782553,0.028689111267011614,2.5608404480135698e-05,0.025608404480135696
HAL,25,1.0744612734496415,-0.0005331493608791323,-0.009838558654329624,0.05418978324070984,-2.8891248300963163e-05,-0.028891248300963162
ADSK,25,0.08439722526790475,0.01104438494981485,0.15739044043356987,0.07017189175778676,0.0007750053852297368,0.7750053852297368
REGN,25,0.6163486957784489,-0.0041094151618857235,-0.05853785567911835,0.07020098557097704,-0.00028848499448469396,-0.28848499448469395
PSA,25,0.21484102774265149,-0.00407332384673948,-0.107683696463737,0.0378267461138947,-0.00015408058699028723,-0.15408058699028723
VLO,25,0.6215214477938699,0.015841697282212297,0.47806537058715043,0.03313709433242537,0.0005249478172263955,0.5249478172263955
BKNG,25,0.20433400523003084,0.006741921666330184,0.13687008038951962,0.04925781914603467,0.0003320923581368249,0.3320923581368249
K,25,0.4566395318359565,-0.0008515005335815954,-0.026788174206412666,0.03178643408171355,-2.7066165581235295e-05,-0.027066165581235296
KMB,25,0.5300001773702221,-0.0036143043384204003,-0.13300343827564629,0.027174518082230665,-9.82169785990899e-05,-0.0982169785990899
ATVI,25,0.3985631652687717,0.01947462473164273,0.43186543688572016,0.04509419617387924,0.0008781925480613775,0.8781925480613775
EA,25,0.055927396395344754,0.015302674040474001,0.339040816009382,0.045135197055597404,0.0006906892082943689,0.690689208294369
EW,25,0.5808420099172205,0.015846044169672602,0.4320845106141335,0.03667348349782358,0.0005811296393622718,0.5811296393622718
DVN,25,1.05807885447802,-0.009676970709998794,-0.1325955916747275,0.07298108924870998,-0.0007062358630435744,-0.7062358630435743
AEE,25,0.18513248430322554,0.0031674725940730713,0.09111499273737209,0.034763462070429255,0.00011011231338318337,0.11011231338318336
ACN,25,0.3593131619295334,0.013018835712822963,0.5047650521708811,0.02579187219248218,0.0003357801468000525,0.3357801468000525
AFL,25,0.28943111234838187,0.010170891826797219,0.3853007975931737,0.02639727685572124,0.00026848384742155857,0.26848384742155856
EVRG,25,0.1750509947847898,-0.0008004757318832285,-0.025001530766156136,0.0320170688495126,-2.5628886620069317e-05,-0.025628886620069315
COP,25,0.6340992761267298,0.00993271688293022,0.1989026793888888,0.04993757205004794,0.0004960157649940554,0.4960157649940555
HUM,25,0.4493587351925018,0.011870938154052385,0.2843111622779785,0.04175333131115639,0.0004956512137203965,0.49565121372039644
HOG,25,0.6067044065165688,-0.005357777846956318,-0.12713220078171325,0.0421433579692029,-0.00022579474972374527,-0.22579474972374527
