Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8041136982093072,0.00163469990131044,0.05678438828448317,0.028787840297244797,4.7059479692846776e-05,0.047059479692846774
ARE,25,1.3967335180419287,-0.002437869490151923,-0.07821018096703758,0.031170743501787654,-7.599020456835944e-05,-0.07599020456835943
KLAC,25,0.5437078607805648,0.004569982813491448,0.07794124320494966,0.05863369155498961,0.0002679549626978612,0.2679549626978612
TTWO,25,1.059388224173689,0.016300298314210187,0.44838585859320734,0.036353283677035934,0.0005925693686367935,0.5925693686367935
ZBH,25,0.3483812263833518,-0.00724268410043881,-0.2227376451845119,0.03251665920432579,-0.00023550789061855767,-0.23550789061855767
V,25,0.7244797563786701,0.004518687427705864,0.15479394224031834,0.029191629609707725,0.00013190784971163255,0.13190784971163255
MDLZ,25,0.9930380716504724,0.007913936779901237,0.1800881145342637,0.04394480335566801,0.0003477763955619484,0.3477763955619484
FB,25,1.0477400227426887,0.01564756716087951,0.3342446615411441,0.046814710783206814,0.0007325363310973788,0.7325363310973788
DHR,25,0.6721680374927164,0.0032875355774233386,0.14182172549952948,0.02318076138083827,7.620757775126676e-05,0.07620757775126676
GD,25,0.600976806019749,0.0020629635578624486,0.0707400756546282,0.02916258625357405,6.016135269414366e-05,0.06016135269414366
HON,25,0.6457694095890287,0.002435818991935298,0.09073315635136253,0.026845963370905255,6.539190743565037e-05,0.06539190743565036
LIN,25,0.3662379160117337,-0.007068525199392573,-0.2234328138002391,0.03163602104439419,-0.00022362001196081407,-0.22362001196081407
MNST,25,0.7133814784221519,-0.0006560126057801262,-0.013540262578314808,0.04844903132312609,-3.17831752858069e-05,-0.0317831752858069
OKE,25,1.7435779128549949,-0.017160479159559358,-0.16369033566777474,0.10483501722660156,-0.0017990191283091424,-1.7990191283091423
AMD,25,2.1663767698455283,-0.010213167960033652,-0.08652589334996279,0.11803597240799878,-0.0012055212115287893,-1.2055212115287892
ROK,25,0.8697360257912811,-0.0006631097170179709,-0.017918235980458417,0.037007533428020295,-2.4540055018987635e-05,-0.024540055018987636
VTR,25,1.3593750607433899,-0.010780290163098033,-0.1882061534047316,0.057279158880184686,-0.0006174859530265843,-0.6174859530265843
