Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.41478304240250835,0.0012976561228957486,0.02609060124303815,0.049736535804900506,6.454092021885277e-05,0.06454092021885277
SLB,25,0.12719535549546546,-0.004964406297698622,-0.14022628552865662,0.035402822509222755,-0.00017575399502109198,-0.17575399502109199
PNW,25,-0.08397204072495647,0.0068549588477248,0.2666418916523054,0.025708484159208938,0.00017623060094876217,0.17623060094876217
PNR,25,0.22210620192272132,0.0013377361546685102,0.03292815780514132,0.04062590329482809,5.4346739653558085e-05,0.05434673965355809
GPN,25,-0.13107785513701126,0.00952727343147124,0.23859371387994424,0.03993094904530964,0.00038043306993281036,0.38043306993281034
ITW,25,0.21745444105292905,0.0072984942633248446,0.26364749264031034,0.027682775171626806,0.0002020425757830297,0.2020425757830297
HES,25,0.37120040483660627,-0.00802536418324286,-0.09833652479886391,0.08161122431017186,-0.0006549597965294522,-0.6549597965294522
LNC,25,0.5970369462766103,0.013221549676199429,0.3191667090842463,0.041425215412142204,0.0005477055434189004,0.5477055434189003
JBHT,25,0.5094637404495919,0.008345828541248046,0.2671537693693807,0.031239793325575988,0.0002607219587592823,0.2607219587592823
DTE,25,-0.11921842944225415,0.00812174221959751,0.35201077054641355,0.023072425332299987,0.0001873882909298519,0.1873882909298519
ALB,25,-0.006866282652253626,0.01950653524261432,0.36396311948212834,0.05359481276666041,0.0010454491040541771,1.0454491040541771
K,25,-0.09271546860799429,-0.006489363021205728,-0.20006511652084535,0.03243625442584131,-0.00021049063001747523,-0.21049063001747523
SWK,25,0.14093837405440204,0.007754237804441825,0.26614882771781395,0.029134968847818136,0.0002259194768709863,0.2259194768709863
JNPR,25,0.061648516894975657,0.005847598938909862,0.12048176939752803,0.048535134968144315,0.00028381400373956765,0.28381400373956767
APTV,25,-0.001331432898470676,0.013537415668251056,0.3000871816707802,0.045111609209295356,0.0006106946053299336,0.6106946053299336
CDW,25,0.2916216909909159,0.012656548612650366,0.3288067766705932,0.03849235937533614,0.00048718041764954996,0.48718041764954995
PVH,25,0.0098260598098994,0.004867965067063456,0.11907681158438707,0.04088088186349899,0.00019900670482226107,0.19900670482226107
CCL,25,0.12804429855631044,0.010823140836883354,0.34762284462485593,0.031134722600188607,0.0003369754876191364,0.3369754876191364
