Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.102791889402238,0.011845545198329217,0.36216664825236755,0.03270744353597938,0.0003874375007272445,0.38743750072724453
BRK.B,25,0.3469257338428289,0.009399806384236877,0.29019440227004545,0.03239141179397983,0.00030447299937549726,0.30447299937549727
DD,25,0.0004969216022011768,0.012201776509157599,0.20562082694095923,0.05934115084879581,0.0007240674604532142,0.7240674604532142
UHS,25,0.4084230013615609,0.007997136335320119,0.15924898863852446,0.050217815533338366,0.0004015987172820633,0.4015987172820633
IT,25,0.44195310964234974,0.02322876923309316,0.5047470126982182,0.046020617554365484,0.0010690023051347919,1.0690023051347919
RHI,25,0.7285191490649994,0.01468018305659799,0.2674437731961202,0.05489072667933386,0.0008058059157623081,0.8058059157623082
SHW,25,0.5482427319185126,0.004085648231852026,0.11304579446381101,0.03614153229875307,0.00014766158753282336,0.14766158753282335
IPG,25,-0.00756157938818539,0.026856322347324726,0.5123279341525091,0.05242017964870557,0.0014078132421503082,1.4078132421503082
NTAP,25,0.7764336086373745,0.014606819433235975,0.25712993661124844,0.05680715215715953,0.0008297718140759907,0.8297718140759908
CPRT,25,1.1629845581857507,0.001762957301969726,0.03973320385697552,0.044369875339419,7.82221957171152e-05,0.0782221957171152
SNPS,25,0.6091774709349753,0.005346450058549107,0.08729897806187113,0.06124298562532925,0.0003274325640822637,0.32743256408226373
CERN,25,0.09536511038037762,0.0017667963656200786,0.0526199614802622,0.03357654235993323,5.932291301161865e-05,0.059322913011618655
ZION,25,0.636812359073425,0.009742492521537216,0.13988582655353896,0.06964603034896062,0.0006785259298295029,0.6785259298295029
VRSN,25,0.21879219838101743,-0.0011347588260394667,-0.032913286722000834,0.034477226040173586,-3.912333654644471e-05,-0.03912333654644471
MOS,25,0.9543077165981187,0.017354182987818278,0.22859115477562936,0.07591799868569739,0.00131749484126054,1.31749484126054
LH,25,0.149714946872713,0.012884401424510309,0.3080667085067782,0.04182341378905219,0.0005388696522015481,0.538869652201548
PNW,25,0.2101672096432049,0.0006790058929371698,0.015659350167941097,0.043361051745766405,2.9442409659328944e-05,0.029442409659328945
