Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4838022290387989,-0.004908186227070358,-0.23590686944809952,0.020805609597350786,-0.00010211780647151999,-0.10211780647152
VRSK,25,0.7220107931819086,-0.006114486612997126,-0.23760799085803638,0.025733505808945404,-0.00015734717677428044,-0.15734717677428045
DOV,25,1.4232598683939792,-0.004532706635720319,-0.15168374152648942,0.02988261358867355,-0.00013544912090604678,-0.13544912090604677
VRTX,25,1.2440199891083288,0.01312849435372157,0.14272393394072894,0.09198523324878105,0.0012076276153323838,1.2076276153323837
LLTC,25,1.181105755354439,-0.004107996022887111,-0.14440577201799068,0.02844758880119639,-0.00011686258165604267,-0.11686258165604267
GLW,25,1.76796625674829,-0.0010478421508563346,-0.035269049718808704,0.02970996267862382,-3.1131351195030614e-05,-0.031131351195030615
HOG,25,1.3804692686567475,-0.006619171200813929,-0.2160525823938195,0.030636852971044515,-0.0002027905748695085,-0.2027905748695085
ADBE,25,1.0079052599751992,0.004208869359754917,0.0903268917418763,0.046595972457266016,0.00019611636076337098,0.19611636076337097
BEN,25,1.451362736990807,-0.006869152727211703,-0.3597401398406442,0.019094763042719017,-0.00013116484363035456,-0.13116484363035455
INTC,25,1.17755124671562,0.01190113482498591,0.30765899031000316,0.038682876820840165,0.00046037013246314114,0.4603701324631411
PNW,25,0.6168820461406888,0.004323130238266758,0.18336619949162397,0.023576483835365935,0.0001019242101806779,0.10192421018067789
ETR,25,0.5733563185136207,0.00985946630429273,0.4025123460793869,0.02449481711636284,0.00024150582398859227,0.24150582398859227
AAPL,25,1.1568345651394265,0.010306938797633006,0.3214572644573438,0.03206316962546261,0.0003304731269877687,0.3304731269877687
MPC,25,0.8231747256540494,0.0018779058953238151,0.0316008134207225,0.05942587205974776,0.00011159619547575911,0.11159619547575911
CAH,25,0.5780011003657268,0.006691039777126654,0.274554659965859,0.024370519800897526,0.0001630641173770581,0.1630641173770581
TPR,25,0.3933732527649576,-0.019335569516847614,-0.3323662396819073,0.058175491997480885,-0.0011248562696941037,-1.1248562696941036
TXN,25,1.355329403467073,0.002584072329656883,0.10873407312102439,0.023765065130786838,6.14106472169599e-05,0.0614106472169599
DFS,25,0.8537660270507118,0.0036139308519150372,0.17984731788607955,0.020094438406939183,7.261991091074396e-05,0.07261991091074396
ROP,25,0.8481748058196,0.0036003356079519324,0.1598889861920454,0.022517721162028683,8.107135330958463e-05,0.08107135330958463
CHRW,25,0.20058386221085564,0.008765950905046553,0.27334519646293687,0.03206916023576488,0.00028111668419278607,0.28111668419278607
EXPE,25,1.2162102047308894,0.005111778829024771,0.1066966041719671,0.047909480050423316,0.0002449026658313385,0.2449026658313385
BBBY,25,0.7035534142455838,-0.006966540012861035,-0.15878487865601756,0.04387407712766495,-0.00030565051383722903,-0.305650513837229
FRT,25,0.32308472879729105,0.009278158604443962,0.4615480595724051,0.020102258934940786,0.00018651194670598137,0.18651194670598137
ORCL,25,0.9253391544588917,0.0019725688552193017,0.05892070003159639,0.03347836760529841,6.603838526179444e-05,0.06603838526179444
DHR,25,0.988321402129459,-0.001151946140603587,-0.0485032790923265,0.023749861084873158,-2.7358560816590952e-05,-0.02735856081659095
VMC,25,0.6895595760236366,0.0031264081822229397,0.08759918103598993,0.03568992478295501,0.00011158127286435182,0.11158127286435182
CNP,25,0.8132993503710618,-0.0017339330920373899,-0.06091475820259077,0.02846490970662088,-4.935624890216625e-05,-0.04935624890216625
ZION,25,1.1414199945217511,-0.006995870440064995,-0.26430443218398497,0.026468986472368727,-0.0001851736000405246,-0.1851736000405246
BLK,25,1.150223033976181,0.000739793543358588,0.04211579438634313,0.01756570317948177,1.2994993796734036e-05,0.012994993796734036
ALB,25,1.1926205997298216,-0.010591304990460206,-0.2821411067286235,0.03753903539000227,-0.00039758737286319336,-0.39758737286319334
NSC,25,0.863856578991751,0.007498994314189777,0.32081166058589927,0.023375067790535862,0.000175289500455029,0.175289500455029
BBY,25,2.625146130526869,-0.016107870129795785,-0.204756841798823,0.07866828765420222,-0.0012671785608673065,-1.2671785608673065
GOOG,25,0.8538969670407359,-0.004115096288960564,-0.13222413635490948,0.031122126431705525,-0.00012807054698367289,-0.12807054698367287
SLG,25,0.6656257442200947,0.006846638560941103,0.291929549019171,0.02345305086088248,0.0001605745623958309,0.1605745623958309
SWKS,25,1.3776340195372776,0.029807257435601014,0.6020238885233932,0.049511751948432485,0.0014758095364145471,1.4758095364145472
DLR,25,0.5806930782656878,0.01468150239067477,0.48023289023020727,0.030571630326354696,0.00044883746372320176,0.44883746372320177
WHR,25,1.2292482517934813,0.0009765677695052514,0.024693752411623825,0.03954715967126819,3.862048151043841e-05,0.038620481510438405
FDX,25,0.9433211569192316,0.004056166089677737,0.19903352574777436,0.020379310844434933,8.266186957819875e-05,0.08266186957819875
ADI,25,1.3516491683711453,-0.0017387148800176565,-0.06856470933413064,0.025358743541732575,-4.409162473456208e-05,-0.04409162473456208
CVS,25,0.8140628439607316,0.008103200055389725,0.3953860873060968,0.02049439855256327,0.0001660702114863098,0.1660702114863098
LKQ,25,1.3380188281348244,-0.01327407248175707,-0.27629974962322534,0.04804228921617985,-0.0006377168292451073,-0.6377168292451073
AVB,25,0.33391505792694043,0.011538516557654047,0.43686386019173423,0.026412156301026897,0.0003047571028027455,0.3047571028027455
