Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.08354087859688446,0.004193536645504216,0.13169134975649288,0.03184367578628648,0.00013353762133734765,0.13353762133734765
NI,25,0.04959304956621376,0.007003703836512091,0.29801232192559457,0.02350139011453601,0.0001645967761085432,0.1645967761085432
STZ,25,0.3799698347282962,0.02731938493614033,0.2858742786108666,0.09556433362557812,0.0026107588164829077,2.6107588164829076
MCHP,25,1.2428557102692999,0.0020894256542953443,0.053317468906774225,0.03918838791745182,8.188122306520153e-05,0.08188122306520153
TWX,25,0.9153649633413291,0.014972149064173556,0.41788980761195693,0.035827983337838085,0.0005364219072028383,0.5364219072028382
K,25,0.3606898235086215,0.006835080061982207,0.2777878246156494,0.02460539827992572,0.00016817986720025157,0.16817986720025158
PRGO,25,0.1167700101611516,0.002641063936871555,0.055900420390903524,0.04724586896490184,0.0001247793606893613,0.1247793606893613
COL,25,-21.981974434560676,-0.15528392922933107,-0.2510279560729628,0.6185921745871079,-0.09605742346040247,-96.05742346040248
CVX,25,0.6182193091614128,0.0036409752895905506,0.12130619541787624,0.03001475132451479,0.00010928296789576359,0.1092829678957636
BDX,25,0.48693054080654086,0.006621217249018299,0.30174902704799333,0.021942795686181918,0.00014528801728903203,0.14528801728903204
DGX,25,0.24498074702414743,-0.0007386635580051322,-0.022202220341240222,0.03326980575150306,-2.4575193090544863e-05,-0.024575193090544862
FIS,25,0.055312547271669656,0.0076069266782539295,0.25977352579803964,0.029282917321482246,0.0002227530049898874,0.2227530049898874
AMG,25,1.1214797357150135,0.011850265160273845,0.3460906050809635,0.03424035494260708,0.00040575728525178706,0.40575728525178706
DIS,25,0.22659940065453357,0.010604023242448937,0.4021602851435632,0.026367653978222914,0.00027960321563392696,0.279603215633927
BK,25,1.3562632886450012,0.008510564416210563,0.23241471395505453,0.03661801041502207,0.0003116399364305146,0.31163993643051463
INTC,25,0.9281797026094856,-0.008687564455580159,-0.26872615568140257,0.032328689529872175,-0.00028085757405520395,-0.28085757405520395
HD,25,0.3774584464508466,0.015205472259228362,0.6267938281504696,0.024259128881495784,0.0003688715112406297,0.36887151124062967
CMI,25,1.986816981798158,-0.001658204078818188,-0.03700959092742393,0.04480471243440485,-7.429535690900611e-05,-0.07429535690900611
SRE,25,-0.015563345233227208,0.013781722924302983,0.5436872404374143,0.025348623067216237,0.0003493476996249694,0.3493476996249694
GLW,25,0.5783825127136107,-0.00020050661597494914,-0.0034012986626082964,0.05895001758569182,-1.1819868537770809e-05,-0.01181986853777081
DVN,25,0.832719115928505,-0.01220168436398999,-0.2529063711394074,0.048245856002038644,-0.0005886807068073875,-0.5886807068073875
KMB,25,-0.06872282485553312,0.012573357256783836,0.5538613977341852,0.02270127022432094,0.0002854311807131765,0.2854311807131765
ADP,25,0.43966462350319363,0.005707589411554255,0.2962635139833822,0.019265245776685147,0.00010995811280599848,0.10995811280599847
O,25,0.10856246738948475,0.010022216558584608,0.3892608620024873,0.025746787146868542,0.00025803987647369923,0.25803987647369925
MHK,25,0.46487412945887513,0.02088327638501123,0.3973023579992416,0.05256267919016754,0.001097680957064947,1.097680957064947
NTAP,25,1.7427245891874406,-0.009521217519663583,-0.15241386634882922,0.06246949669180623,-0.0005947856663465917,-0.5947856663465918
PBCT,25,0.5337801937375851,0.0007942998461796151,0.03532224137101047,0.02248724359919894,1.7861614131847255e-05,0.017861614131847253
FITB,25,0.615192106275169,0.006302507382376074,0.18977169974990296,0.033210997164919986,0.0002093125548079791,0.20931255480797908
IP,25,1.1561534662210216,0.010040896381572025,0.2680947486296259,0.03745279022769509,0.00037605958587703974,0.37605958587703975
VLO,25,1.6965360037578272,0.023851794460373135,0.4296060841487702,0.055520150529603275,0.001324255218841074,1.324255218841074
FE,25,-0.21900939042469825,-0.0026598717956436138,-0.08371118320181391,0.03177439015801628,-8.451580420508353e-05,-0.08451580420508353
LLY,25,0.07722647074223916,0.01492816578494209,0.36617005797262236,0.04076839561266976,0.0006085973684920399,0.6085973684920399
CERN,25,-0.22243501187991446,0.006446370583864507,0.1436354369773529,0.04488008474455305,0.000289313658098633,0.289313658098633
CB,25,0.6798116541428595,0.0076697905766123665,0.36894000638446495,0.020788720236047897,0.00015944513056627096,0.15944513056627097
LOW,25,0.6796241726472176,0.01203713596137715,0.273016934097796,0.04408933827183551,0.0005307093592252332,0.5307093592252332
SNA,25,0.6025987060523104,0.011140452023215043,0.349976248980934,0.0318320230462895,0.00035462312554906375,0.3546231255490637
AYI,25,0.764525904464055,0.006692012030828649,0.12307272252614541,0.05437445352203862,0.0003638744971392156,0.3638744971392156
DAL,25,-0.04500164999599751,0.015692007790309378,0.23820814241669383,0.06587519482377555,0.0010337140703628339,1.0337140703628338
MSI,25,0.8368553608937489,0.009264169095466174,0.43605812694195845,0.021245261865511067,0.00019681969839955367,0.19681969839955368
GT,25,1.196142983576795,-0.00011646265043882502,-0.0017607979275858939,0.06614197382575226,-7.7030695770025e-06,-0.0077030695770025
STI,25,1.0605896668733823,0.007200842021203891,0.1522001578593226,0.047311659347026254,0.0003406837847189505,0.3406837847189505
EOG,25,1.0974156655833143,0.0033240539178652504,0.07311883778510306,0.04546097857346524,0.00015111474393711532,0.15111474393711533
KSU,25,0.993380797408147,0.015152650695069063,0.321412882037873,0.047143881100831495,0.0007143547627307676,0.7143547627307676
CRM,25,1.1106864659629023,0.0054180515530394095,0.1065067060867044,0.0508705202903253,0.0002756191014629198,0.2756191014629198
CPRI,25,1.2458872654145325,0.01025126774797056,0.16322285869128672,0.06280534375004057,0.0006438343947849953,0.6438343947849953
AN,25,-0.40683653240841755,0.01031654982695862,0.1821837141880982,0.05662717917973255,0.0005841971155678246,0.5841971155678246
HIG,25,1.2665740718310188,0.00591825078622157,0.1246312858021759,0.04748607661494771,0.00028103451026099204,0.281034510260992
D,25,0.14382088968022236,0.0056618846875624825,0.3273648535260561,0.017295334629170364,9.792419030316883e-05,0.09792419030316883
MMC,25,0.6365152913011006,0.006442609740818682,0.28917852233829877,0.022279004985307042,0.00014353493453408712,0.1435349345340871
TSCO,25,0.8312786400674744,0.0068034585400851095,0.12537464823902178,0.054265025949381616,0.00036918985422326045,0.36918985422326045
UNP,25,0.4787108109133206,0.00888862921830218,0.31273547088956594,0.028422197178397328,0.0002526343722882483,0.2526343722882483
DISCK,25,1.0428780571448837,0.01585484639390324,0.4347284967211211,0.036470685757860825,0.0005782371205711979,0.5782371205711979
ORCL,25,0.756806014064654,0.006342058660050729,0.19624926607892415,0.032316343325840456,0.00020495214505081904,0.20495214505081905
BXP,25,0.49540581799526745,0.0013267780764759372,0.04824184642723667,0.027502638782226564,3.648989818149507e-05,0.03648989818149507
HBI,25,0.8670625293174956,0.01206701926534357,0.31728633771167314,0.03803195357346021,0.00045893231646959657,0.4589323164695966
EMN,25,0.9592781984166271,0.011585613868338384,0.24850579720227967,0.04662110099149069,0.0005401340742042189,0.5401340742042189
SPGI,25,0.6307762042130449,0.0027475412619666793,0.042909653433679,0.0640308425285529,0.00017592738188568997,0.17592738188568996
TAP,25,0.6353391203582014,0.0017716906037211235,0.04776919045505628,0.03708856245717669,6.570945761090397e-05,0.06570945761090397
KO,25,0.48246941361305334,0.005007564594301383,0.19864951625750477,0.025208038200355814,0.00012623087958389854,0.12623087958389853
LKQ,25,0.6099118771239029,0.013728950213804646,0.32427346654919464,0.04233756884244448,0.0005812503748114471,0.5812503748114471
LYB,25,1.3307860821582593,0.015215625887761335,0.2763287309771695,0.05506349569208734,0.0008378255505231589,0.8378255505231589
MAT,25,0.5131885534365065,0.01006057621947079,0.3371938024985998,0.029836183657357008,0.00030016919978296896,0.30016919978296897
CBS,25,1.3569715930099258,0.014400436355271735,0.37236408523026115,0.03867300023407694,0.0005569080785382338,0.5569080785382338
BRK.B,25,0.24922194424757854,0.009971386838557613,0.5103165849738398,0.0195396095916984,0.00019483700591321553,0.19483700591321554
NTRS,25,0.6535334050460473,0.007724912771936731,0.28734075432625217,0.02688415289383461,0.0002076777360522828,0.2076777360522828
SBUX,25,-0.40349857211921264,0.00523495303267284,0.11133340156342315,0.047020507405323916,0.00024615014783931614,0.24615014783931613
SJM,25,0.37180204492094987,0.009972149464296042,0.3572208758938959,0.027915920197390805,0.0002783817286417418,0.2783817286417418
