Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2122342980604813,0.006324899588084738,0.2058804732169259,0.030721221343903312,0.00019430864022351412,0.19430864022351413
NI,25,0.5715347312429112,0.010958280081628032,0.339070600370229,0.03231857928603293,0.0003541560436566509,0.3541560436566509
STZ,25,0.7319610649611749,0.023739658346678762,0.5858796388453734,0.04051968488521613,0.0009619234754901143,0.9619234754901144
MCHP,25,0.7313169449414859,0.009205657604150118,0.36095658975207234,0.02550350337272729,0.00023477651975561516,0.23477651975561517
TWX,25,0.5325921945216728,0.007931297869144715,0.2215465712839535,0.035799686825120254,0.0002839379798321244,0.2839379798321244
K,25,0.22067724655827134,0.0012912820064925061,0.04836863751087965,0.026696679355544293,3.44729416849143e-05,0.034472941684914306
PRGO,25,0.8200696458908815,0.01320948612462317,0.32172938455721467,0.04105775461822656,0.0005423518399376467,0.5423518399376467
COL,25,34.04880771202211,-0.04910955588711779,-0.024935973190517234,1.9694260782167263,-0.09671764005373153,-96.71764005373153
CVX,25,0.6507397574497695,0.00022109472869158116,0.008730112834462662,0.025325529335519695,5.599341037407406e-06,0.005599341037407406
BDX,25,0.8533067221591637,0.010592878596535587,0.4354311204400706,0.024327334678857684,0.0002576965028304295,0.2576965028304295
DGX,25,0.4735830863159342,-0.0017596487049140895,-0.04213203475024518,0.041765101432796325,-7.349190664682564e-05,-0.07349190664682564
FIS,25,0.8405994452645033,0.015162792238416744,0.50792015132976,0.029852708538379125,0.00045265041732145227,0.4526504173214523
AMG,25,1.2067391393823683,0.009247840428200994,0.2547925554331189,0.03629556763336628,0.00033565561772434815,0.33565561772434815
DIS,25,1.0135420351574074,0.015125767061390247,0.41299159780252026,0.0366248784282118,0.0005539793797568682,0.5539793797568682
BK,25,0.8316173160399714,0.005613335645988561,0.16311943605781187,0.03441242675703657,0.0001931685017802439,0.1931685017802439
INTC,25,0.7917377526511796,0.00735997746858485,0.2506502224934946,0.029363538541346684,0.00021611498206223446,0.21611498206223445
HD,25,0.709252507072805,0.007191393037520335,0.22559593196086208,0.03187731700218755,0.00022924231554436014,0.22924231554436014
CMI,25,1.4530027235794851,0.008717225353410239,0.26353335488558993,0.03307826198013806,0.00028835066398000546,0.2883506639800055
SRE,25,0.4573659788794475,0.009254036560156097,0.319786174101756,0.028938200928009666,0.0002677951693729445,0.2677951693729445
GLW,25,0.7207544927217479,0.017220309077433483,0.340076552099657,0.05063656688799643,0.0008719773324314326,0.8719773324314326
DVN,25,0.5362488885530395,0.006800052555130682,0.1830075137041604,0.03715723151194361,0.00025267112708437443,0.25267112708437445
KMB,25,0.10330840398018859,0.007026181802440875,0.21776870842630094,0.032264423356392055,0.0002266957042529302,0.2266957042529302
ADP,25,0.8206640155969925,0.00927730085238431,0.3661298037418224,0.0253388299929995,0.00023507594909247535,0.23507594909247537
O,25,0.5289639269058719,0.0005938316064739032,0.011119953506332917,0.05340234616410137,3.1712001012103796e-05,0.031712001012103794
MHK,25,0.6790883357764315,0.010770967858596183,0.23670682629228007,0.04550341038875002,0.0004901157707537381,0.49011577075373813
NTAP,25,-0.535512072624257,0.00673930741911528,0.20582613870473582,0.03274271898372943,0.00022066324896905445,0.22066324896905445
PBCT,25,0.5453450336924908,0.002655105455326888,0.10425659211554969,0.02546702708625063,6.761764254766167e-05,0.06761764254766167
FITB,25,0.5075751236815754,0.013349584976327523,0.522793113367505,0.02553512017466695,0.00034088325665245173,0.3408832566524517
IP,25,1.0071518544360156,0.004608301751949641,0.14419024542098238,0.03195987175481322,0.0001472807329997916,0.1472807329997916
VLO,25,1.0002280949256808,0.008608558210868518,0.15740634557333302,0.05469003285422145,0.0004708023313798771,0.4708023313798771
FE,25,0.5517867487622136,-0.008239446799174203,-0.18714066043255384,0.044028095124435715,-0.0003627671474467692,-0.3627671474467692
LLY,25,0.6416887490646282,0.0035435775662556344,0.1050616068454653,0.03372856814828531,0.00011951979743218816,0.11951979743218816
CERN,25,0.6684570934518543,-0.014319405132628228,-0.10471431097127812,0.13674735573207247,-0.0019581407875431766,-1.9581407875431767
CB,25,0.4974688138989094,0.0052248863924620435,0.15923458736695,0.03281250938542324,0.00017144163379043096,0.17144163379043095
LOW,25,0.7215103456771752,0.009782775839075367,0.2578307610342347,0.037942624843652434,0.0003711841935915838,0.3711841935915838
SNA,25,0.9456565640788821,0.012356884788622846,0.41075803865713706,0.03008312345881375,0.0003717336906624787,0.37173369066247874
AYI,25,1.6571700371792393,0.02468439709174784,0.5418516339512516,0.04555563837972777,0.0011245134675332686,1.1245134675332686
DAL,25,0.9404960855187908,0.03334261831134359,0.5592792721642724,0.0596171179066156,0.001987790807182651,1.987790807182651
MSI,25,0.39427998844392453,0.002328494509605601,0.06294522011597302,0.03699239601220683,8.613659101157974e-05,0.08613659101157974
GT,25,1.5548329953686242,0.027697156061970707,0.5395738438431296,0.05133153946955054,0.0014217376595893503,1.4217376595893503
STI,25,0.5212616470765191,0.011443899305218096,0.3146084042989744,0.03637505911743821,0.00041627251376131835,0.41627251376131835
EOG,25,0.8996528094267997,0.014313014100240863,0.30635352871916577,0.04672057854232063,0.000668712299447646,0.668712299447646
KSU,25,1.0205719359993697,-0.005122420916545496,-0.10744001915838004,0.04767702906860437,-0.00024422181093976665,-0.24422181093976664
CRM,25,0.7727449542478244,0.016251691658271564,0.26960845206490547,0.06027886564312582,0.0009796335379424603,0.9796335379424602
CPRI,25,0.13459024023723454,0.0206196621894696,0.4428353777538099,0.04656281594767459,0.0009601095354314979,0.9601095354314979
AN,25,0.7880749796661324,0.006043746836617536,0.13966996444065527,0.04327162866276435,0.00026152276884587074,0.2615227688458707
HIG,25,0.7777846753529732,0.014855074423851151,0.3861092134110335,0.03847376314233959,0.000571530614845076,0.571530614845076
D,25,0.6761561941608828,0.010372704527689514,0.3758499808161628,0.027597991371890084,0.0002862658100583404,0.2862658100583404
MMC,25,0.5380915817280927,0.011053732228955757,0.5052055380019693,0.021879673514015735,0.0002418520522809054,0.24185205228090542
TSCO,25,1.3477660581685205,0.01093326390539201,0.28766076718408085,0.038007490602274444,0.0004155459251363732,0.4155459251363732
UNP,25,0.3282963519464709,0.011021599783745306,0.48574685237761683,0.022690007623924195,0.00025008018312102227,0.25008018312102226
DISCK,25,0.8154354137794523,0.005936404164123334,0.13868714930587173,0.04280428427460654,0.00025410353141009317,0.2541035314100932
ORCL,25,1.0871126433514895,0.003450267600251327,0.08637850949094003,0.03994358805893976,0.00013781606771754562,0.13781606771754562
BXP,25,0.43525016076911194,0.004569422562426558,0.10994016321297723,0.04156281406981928,0.0001899180603685722,0.1899180603685722
HBI,25,0.9811394167194478,0.02550551452014579,0.48959193669535905,0.052095454619417475,0.0013287213742291485,1.3287213742291484
EMN,25,1.124575912207641,0.00743453751604474,0.17795532793333296,0.04177754946921244,0.0003105967588572749,0.3105967588572749
SPGI,25,0.8366785539387596,0.021516477622042136,0.6483778894642632,0.03318508846719096,0.0007140262133898029,0.7140262133898029
