Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.19922516599866405,0.00773406504172334,0.36057262280154234,0.021449396189960147,0.00016589102523884458,0.16589102523884458
CBRE,25,0.8470017134302892,0.0044259461674209435,0.10075104742599636,0.04392953006937113,0.00019442973524713624,0.19442973524713625
K,25,0.10526674988846138,0.008021075078086566,0.3275145366720339,0.024490745234061778,0.00019644210624070028,0.19644210624070027
PKI,25,0.6123928050514917,0.014195813162205155,0.48055309919073624,0.02954057145008797,0.0004193524330102206,0.4193524330102206
FFIV,25,0.8803276154152392,-0.008175538548183753,-0.14066335623345874,0.05812131010591576,-0.0004751730112418562,-0.4751730112418562
UNP,25,0.40307474848037705,0.006070717490626743,0.21169773956751867,0.02867634535460193,0.0001740859913114349,0.17408599131143487
LEN,25,0.8160992191574012,0.023876190222538007,0.3713327812716683,0.0642986329964499,0.001535206392472397,1.5352063924723969
AN,25,0.43110394574999134,0.007064828698821779,0.1616470282288589,0.043705280426309084,0.00030877031944584216,0.30877031944584216
ADSK,25,0.7316556434394901,0.000890268551880419,0.017984340046471408,0.049502430980507,4.407045754357636e-05,0.04407045754357636
TPR,25,0.5976109735481758,-0.01199662352339101,-0.18164358235126282,0.06604485205644045,-0.0007923152257791727,-0.7923152257791727
WAT,25,0.2543348997383076,0.0020612709169718153,0.06400280693233279,0.03220594557909158,6.638517897575848e-05,0.06638517897575849
XOM,25,0.4842508574723987,0.0023328521408859776,0.12188914616499272,0.01913912939982499,4.4648758995075486e-05,0.044648758995075484
ABC,25,0.0030333180686412105,0.007004713931915126,0.27391480830282855,0.025572600383733223,0.00017912875018323421,0.1791287501832342
NI,25,0.4120425676641543,0.0075172805664777045,0.33561466647591526,0.022398546062995635,0.00016837615503671277,0.16837615503671277
CSCO,25,0.49576298385014556,0.0017986800290681736,0.03896673394402465,0.046159373573673404,8.302594340126356e-05,0.08302594340126355
CF,25,0.9190626429461192,0.0077987915331084855,0.20279384461891922,0.038456746790138586,0.0002999161512578297,0.2999161512578297
