Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.28438933882934175,0.0059053231076723394,0.1453593392827458,0.040625687601576095,0.00023990781175866499,0.239907811758665
BRK.B,25,0.5918677412485644,-7.652384245123399e-05,-0.002771886914670573,0.02760713001898511,-2.112603668103549e-06,-0.002112603668103549
DD,25,1.0384931930137706,-0.0006381652725330998,-0.011014043207188483,0.057941054027878844,-3.6975968534556366e-05,-0.03697596853455637
UHS,25,1.428693069709776,0.004007471845451631,0.04361598705733635,0.09188080141768937,0.0003682097248189224,0.36820972481892245
IT,25,1.152711328684195,0.0022637168405188375,0.03397526637566009,0.06662837652217986,0.00015082777798968848,0.1508277779896885
RHI,25,0.8420167474349896,0.007554219237904308,0.23606329847456797,0.03200082048636694,0.00024174121374683543,0.24174121374683544
SHW,25,0.738572937030898,0.01793882815554266,0.32658297743176484,0.054928852375016206,0.000985359243536587,0.9853592435365871
IPG,25,1.0836778961392648,0.003923835343411595,0.13313573210679414,0.0294724435079841,0.00011564501549332962,0.11564501549332962
NTAP,25,0.5143047616677281,-0.00566944551217081,-0.0830946839173205,0.06822873913103668,-0.0003868191188675288,-0.3868191188675288
CPRT,25,0.763218821200828,0.013136188819114615,0.2957819831585936,0.04441172744477542,0.0005834008374976246,0.5834008374976246
SNPS,25,0.6389883778244666,0.023426510850036695,0.390358833101564,0.06001275970599482,0.0014058895663931325,1.4058895663931326
CERN,25,0.5125162081837542,0.0032995999656925067,0.08134812703398948,0.04056147432028574,0.00013383663927565232,0.1338366392756523
ZION,25,1.1085607321316067,0.0018600547366483967,0.053732382303019986,0.03461701597667397,6.438954453604565e-05,0.06438954453604565
VRSN,25,0.3725448582539927,0.0036267676550317002,0.06676056914494612,0.054324996049052596,0.00019702413853042887,0.19702413853042888
MOS,25,1.9992901170511825,-0.002098369099510295,-0.01843095218990317,0.11385028173746889,-0.000238899913168446,-0.238899913168446
LH,25,1.1602152056921418,0.011750003975922218,0.1519296433351532,0.07733845560343998,0.0009087271608321037,0.9087271608321037
PNW,25,0.7904939042764205,0.000979290790673994,0.015520087221019739,0.06309827881300079,6.179156334895167e-05,0.06179156334895167
ISRG,25,0.8245381473987183,0.012363380178224605,0.2493844057351774,0.04957559451954403,0.0006129219226066311,0.612921922606631
AJG,25,0.6887003533586935,0.012774555096988535,0.21494626192014388,0.05943138988727562,0.0007592095646056097,0.7592095646056097
ACN,25,0.6286171220665328,0.01391414549330272,0.3747655711336079,0.037127598064076645,0.0005165988012804268,0.5165988012804268
GILD,25,0.006497417937028672,0.00549705075514706,0.10127157894128608,0.05428029080433385,0.00029838151355556544,0.2983815135555654
GPC,25,0.9263778656238522,0.005827152604906004,0.13209480279043367,0.04411341310793802,0.0002570555901032157,0.2570555901032157
FLT,25,0.7917044623351343,0.004513873075072785,0.06899441102272445,0.06542374966554995,0.00029531450208562804,0.29531450208562804
RTX,25,1.3600024185953155,0.00659120723341966,0.12840220259636959,0.05133250910141333,0.0003383432052988161,0.3383432052988161
TTWO,25,0.06657602711231066,0.00856972680902914,0.15793789334126102,0.054260105841175695,0.000464994283687882,0.464994283687882
LVS,25,1.0850624253084231,0.00396502011253955,0.07048568116650997,0.056252845215085466,0.00022304366266538808,0.22304366266538808
TDG,25,1.8372581929508083,0.02378731824025558,0.24344981483407432,0.09770932977077049,0.0023242429222993964,2.3242429222993963
QCOM,25,0.701269180105946,0.016206833989661537,0.291707441918163,0.05555852083543443,0.0009004277238910374,0.9004277238910373
MXIM,25,0.7362304246889187,0.008955769438489606,0.16700676145670157,0.05362519074301966,0.0004802548443895112,0.4802548443895112
KO,25,0.5162027380518236,0.002166179944273681,0.04879486493301076,0.04439360468048379,9.61645361128782e-05,0.0961645361128782
MMC,25,0.6108795065292657,0.010449983629284941,0.18126210655574096,0.057651231290702265,0.0006024544231959584,0.6024544231959584
