Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5132171433257059,-0.009578437479743556,-0.13507742166089312,0.07091072188059577,-0.00067921391617677,-0.67921391617677
KDP,25,0.02520181586990248,0.003116851639965031,0.12991948220272784,0.0239906408732561,7.477526834962037e-05,0.07477526834962037
CNC,25,0.14003712474651744,0.013123197310396009,0.2535669917135151,0.05175435975208812,0.0006791826746998703,0.6791826746998703
TPR,25,0.6657402792771228,0.0023965555962920182,0.047154388296775145,0.05082359633654535,0.00012180157422403428,0.12180157422403429
MGM,25,0.598088105265428,-0.00027008961712556706,-0.0052948303402752285,0.051010060713584195,-1.3777287767683885e-05,-0.013777287767683886
ALK,25,0.4643992643452877,-0.006348742095466125,-0.10195650661678549,0.06226912147283112,-0.0003953305927422565,-0.39533059274225646
MA,25,0.5317738462871472,0.002687975440162617,0.05250137377046898,0.051198192487575477,0.00013761948398732107,0.13761948398732107
LPX,25,0.4179532196331048,0.010542591524575606,0.15664422490423113,0.0673027781970329,0.0007095456990004309,0.7095456990004309
FOX,25,0.16858925977767422,0.0003884732612473526,0.008681153442568439,0.04474903753485751,1.738380454884629e-05,0.01738380454884629
APA,25,0.34690178682077394,0.029573012379994986,0.281904379103856,0.10490440933909732,0.003102339396101187,3.102339396101187
TRMB,25,0.6456405241077723,-0.0014291503663852508,-0.03035667561299392,0.047078619036055286,-6.728242564429006e-05,-0.06728242564429006
AMD,25,0.660855716322304,0.005110998188643528,0.05964648656603687,0.08568816845540349,0.0004379520737637487,0.43795207376374873
JBL,25,0.27840473458762416,0.0028901375019445273,0.05695578959899462,0.050743524447522434,0.00014665576298662355,0.14665576298662356
NEM,25,0.026096563001264065,-0.010489486935188808,-0.1351801087390699,0.07759637888319826,-0.0008139462025132688,-0.8139462025132688
CF,25,0.34889373416492164,0.03266061223259976,0.405191930880168,0.08060528787346175,0.0026326180511322098,2.63261805113221
TDY,25,0.5082733367745919,-0.0015586320194727393,-0.04058678333053592,0.03840245251217248,-5.985529211175337e-05,-0.05985529211175337
TSN,25,0.26976337679679485,0.011529549605277694,0.2914895250802093,0.039553907133043985,0.0004560387343729779,0.45603873437297787
BEN,25,0.5893938439610253,0.003695130272064153,0.06469371299987255,0.057117300904825676,0.0002110558676320186,0.21105586763201858
CLF,25,0.7809338251163251,-0.0037598343054603984,-0.03660339942088708,0.10271817276389132,-0.0003862033097518865,-0.38620330975188655
DUK,25,0.12567771170250278,0.0034743798686834378,0.12148795685901516,0.028598553786820205,9.936223955038861e-05,0.09936223955038861
BF.B,25,0.13103680496911413,0.0018429188473533743,0.06432470890052032,0.028650247764097806,5.280008158579972e-05,0.05280008158579972
LVS,25,0.3915416459038511,-0.00023210611278302786,-0.00263019551317121,0.08824671459620087,-2.048260189079747e-05,-0.02048260189079747
ADP,25,0.43555672334953693,0.011329928190844732,0.26538948060776346,0.04269170038276678,0.0004836938996818062,0.4836938996818062
AVGO,25,0.381574070744026,0.010087575608051309,0.20258402936518755,0.049794525460183085,0.0005023060404466328,0.5023060404466329
URI,25,0.5769360382238494,0.002428411277277746,0.04562752848575951,0.05322250312189626,0.00012924612678616294,0.12924612678616293
BK,25,0.16507525902481748,-0.0031639703934645217,-0.052884795000166726,0.05982760060721701,-0.00018929275703325466,-0.18929275703325465
ETSY,25,0.6669391884621769,-0.021503676541885754,-0.21174768085384013,0.101553303701724,-0.002183769394561762,-2.1837693945617622
LIN,25,0.3989679349297006,0.00487595163751912,0.13991201759358932,0.034850127397080245,0.00016992753574954336,0.16992753574954336
MMM,25,0.15505917951472575,-0.010822591735730022,-0.3263802125166439,0.033159460410542255,-0.00035887130220040145,-0.3588713022004015
EFX,25,0.5051220360206581,-0.0038356960942663044,-0.07398457400801993,0.05184453848244791,-0.00019885989376616455,-0.19885989376616456
FOSL,25,1.4178708485544682,-0.009178244956557488,-0.08232323001138568,0.11149034064003677,-0.0010232856566842938,-1.0232856566842938
KMI,25,0.09726714980700585,0.004377673822756005,0.09009520173809243,0.048589422503120004,0.00021270864295474,0.21270864295473998
WMT,25,0.1476555449185607,-0.002089110202423961,-0.045503707618734394,0.04591076885268687,-9.591265561127635e-05,-0.09591265561127635
TGNA,25,0.3120607613454267,0.011889863845971432,0.19070921118344145,0.06234551426325539,0.0007412796759971765,0.7412796759971765
LDOS,25,-0.1769994165880955,-0.002951444640701622,-0.05106763110972283,0.05779482181893675,-0.00017057821711780603,-0.17057821711780602
AOS,25,0.36515497748222875,-7.698887056079278e-05,-0.0016158100029243986,0.04764722982371274,-3.6683064094781657e-06,-0.003668306409478166
CI,25,-0.0106223448755354,0.008199448223781453,0.1792620457430985,0.04574001255978151,0.00037504286473904184,0.37504286473904186
LNT,25,0.20939425188469418,0.0033941389911824097,0.10976855452918854,0.030920868054975386,0.00010494972390659855,0.10494972390659855
RTX,25,0.13112922159876222,0.004015828320534475,0.1034485940528495,0.038819554362265,0.0001558926657985114,0.1558926657985114
PANW,25,0.40870764508042473,0.01248697769086395,0.17729967403519398,0.07042865565779487,0.0008794410519964236,0.8794410519964235
AMP,25,0.35914667034315245,0.00600462776078245,0.11763979258225521,0.05104248850646298,0.00030649114346532674,0.30649114346532674
URBN,25,0.7827517094463178,-0.014548300021421993,-0.260543110394575,0.055838360106277886,-0.0008123532155303315,-0.8123532155303315
UNP,25,0.16776460441754035,0.0036005673317942013,0.08142135420328445,0.04422141300677308,0.00015922217503796634,0.15922217503796635
APH,25,0.4737172505990443,0.008566630757135077,0.2204966858834163,0.03885151707751531,0.00033282660115760133,0.3328266011576013
MO,25,0.22926761994112296,0.00280770355162491,0.05872527227298076,0.04781082220570176,0.00013423861531305594,0.13423861531305595
NFLX,25,0.5151487033719659,-0.026465807592618018,-0.19432952586201438,0.13619035746225372,-0.0036043877965658763,-3.6043877965658764
TMO,25,0.37183791943764755,0.008771693938361948,0.23254004741510775,0.03772121849921006,0.0003308789836571475,0.33087898365714746
HES,25,-0.21677777108371502,0.010523067369564574,0.12425217443880784,0.08469121298756033,0.0008912113398782395,0.8912113398782395
WY,25,0.477878091894511,0.010488794457121463,0.38378244671079936,0.027330052604061204,0.0002866593042663152,0.2866593042663152
GP,25,0.8952195722896801,-0.05802451471236535,-0.5205499885513873,0.11146770913171833,-0.006467859728467052,-6.467859728467052
ANF,25,0.7877736701434924,-0.020623317499612707,-0.16512384320976367,0.1248960604278938,-0.0025757711086552685,-2.5757711086552684
LEN,25,0.5859662052108474,0.0007144997435345095,0.014235211969680413,0.050192420390811385,3.586247149661102e-05,0.035862471496611016
SHW,25,0.4238679158593543,-0.002770209925826636,-0.05812163340451849,0.04766228620153119,-0.00013203453832307162,-0.1320345383230716
CZR,25,0.6602416469785647,-0.021222016802393724,-0.25424311960353424,0.08347135149807498,-0.0017714304240106598,-1.7714304240106598
DG,25,0.3185872387963891,0.006895483796520132,0.17330214758623377,0.03978879599913206,0.00027436299809506016,0.27436299809506015
DLTR,25,0.501090777901641,0.025968807591734023,0.3953062672257707,0.06569288105139627,0.0017059657881703797,1.7059657881703798
CBRE,25,0.4253003516683569,0.0017276220313073962,0.039066804054499145,0.044222251425975904,7.639933583753089e-05,0.07639933583753089
ANSS,25,0.6787402668602388,-0.0037273161512081116,-0.07434676092222757,0.05013421035392747,-0.0001868660519802588,-0.1868660519802588
SLB,25,0.2601605433025983,0.012565768598099528,0.13733064163120381,0.09150010841604031,0.0011497691890569816,1.1497691890569817
HCA,25,0.2090818542223463,-0.004273755009158765,-0.06270946388159407,0.06815167511602917,-0.00029126356290969037,-0.29126356290969035
DOV,25,0.2775281476254822,-0.004899483253470851,-0.12129821935496111,0.040392045979943406,-0.00019790015285215732,-0.1979001528521573
MTB,25,0.0405859526258028,0.011776648558624233,0.19638848433703715,0.0599660850705148,0.0007061995093120162,0.7061995093120161
PNR,25,0.4926752024384184,-0.007746688119734367,-0.2209947397221413,0.035053721773985885,-0.0002715502500190104,-0.2715502500190104
DVA,25,0.3375498346982073,-0.0081348456815179,-0.14365239196536078,0.056628682406342896,-0.00046066559252328713,-0.46066559252328715
EQIX,25,0.46124805253927714,-0.0033160938915117143,-0.06210953755604215,0.05339105750899473,-0.00017704975966692806,-0.17704975966692804
NKE,25,0.6488031401671245,-0.008377626266820707,-0.17070989750581714,0.04907522287356086,-0.0004111338761956238,-0.4111338761956238
MSI,25,0.46279755584060595,0.008090985536727649,0.20486334745076804,0.03949454910997216,0.0003195498256283646,0.3195498256283646
UHS,25,0.12138997124410662,-0.012914123976228032,-0.2224331817372015,0.05805844197960403,-0.0007497739175912486,-0.7497739175912486
LRCX,25,0.38062208429593153,-0.006851308560802404,-0.09934572313824322,0.06896430308598747,-0.0004724957201227976,-0.4724957201227976
GHC,25,0.18800191975090738,-0.00128717542705055,-0.03165654749832643,0.04066063828086744,-5.233737444332349e-05,-0.052337374443323495
PPL,25,0.19908311936781178,0.003646059690136259,0.0991665534275399,0.03676703045649763,0.00013405478767344815,0.13405478767344817
TRV,25,0.0529979061338884,0.004738612039827641,0.15228787653704576,0.031116147572488605,0.00014744735152004814,0.14744735152004815
CPRT,25,0.45241191245935797,-0.0009331394794590848,-0.025186452358966802,0.037049262284327686,-3.457212932234064e-05,-0.03457212932234064
BALL,25,0.5489798583291583,0.0028862671941363638,0.06635565925049546,0.04349692591012594,0.0001255437503001765,0.1255437503001765
WAB,25,0.2651381992111234,0.007600022255975791,0.1557275909281809,0.04880331231400607,0.0003709062597517835,0.3709062597517835
ALGN,25,1.1241248160360424,-0.01990677905934193,-0.23609259744488506,0.08431767566956051,-0.0016784933403511918,-1.6784933403511917
SEDG,25,0.9970829890325438,0.022789383673936493,0.2318686820803199,0.09828573427627536,0.0022398713080966103,2.2398713080966104
