Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.23151122290022944,0.012376567206590187,0.4230806616347695,0.029253445805741976,0.0003620572380391094,0.3620572380391094
EMR,25,0.42079518258515414,0.005176826633962612,0.13143515549591497,0.0393869251680043,0.00020389928323961702,0.203899283239617
MNST,25,-0.12444546485431177,0.00883916661315674,0.14589438999249596,0.06058606238122918,0.0005355302998227926,0.5355302998227925
FE,25,-0.007520613049005128,0.0011815314216831558,0.038005988080461274,0.031088033264173347,3.6731488139951974e-05,0.03673148813995197
PAYX,25,0.3463501016287942,0.008898701811468884,0.3243298576827345,0.027437195807528025,0.0002441554240340761,0.2441554240340761
URBN,25,0.33941159128697385,0.0188136953863961,0.27032671652547613,0.06959613769667143,0.001309360534694855,1.3093605346948551
MDT,25,0.24459622642634832,0.010418147962118514,0.43949106959670964,0.023705027662287936,0.0002469624856318281,0.24696248563182807
TDC,25,0.43952424180669375,0.011643816142695844,0.18902351919718663,0.0615998273238643,0.0007172570637808877,0.7172570637808877
XRX,25,0.5599345257511801,-2.432362142972379e-05,-0.0006761479933251299,0.03597381293717399,-8.750134072675202e-07,-0.0008750134072675203
AES,25,0.3481377369572815,0.0023810888382753653,0.07079842910926801,0.03363194449696715,8.008064765122508e-05,0.08008064765122508
WFC,25,0.4174358645203633,0.013270080828037732,0.3895081818589615,0.03406881150661617,0.0004520958824079785,0.4520958824079785
FSLR,25,0.905393132707497,-0.0453584906457551,-0.2950838427076096,0.1537139079847878,-0.006972230857450456,-6.972230857450456
WDC,25,0.4483615528962979,0.01496437087914642,0.20087003085313843,0.07449777757084769,0.0011148123732423205,1.1148123732423205
XOM,25,0.35659459189069037,0.008347602101227909,0.3273478981794011,0.02550070474762314,0.00021286973653405144,0.21286973653405145
CAG,25,0.17890039285804343,0.005684160321218868,0.24490527073007634,0.023209628377021316,0.00013192724869090004,0.13192724869090003
BIIB,25,0.4077828915119167,0.01694407195418257,0.5852453895906943,0.02895208105104907,0.0004905661445523012,0.49056614455230124
NDAQ,25,0.3469257407485884,-0.0012723582293080863,-0.04827710941869521,0.026355310925375502,-3.353339674187483e-05,-0.03353339674187483
