Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.1536316269038573,0.0003771769369576121,0.004853661603710762,0.0777097720758385,2.931033380323894e-05,0.02931033380323894
ALB,25,1.0565318340883614,0.021773887921463904,0.2593966901005866,0.08394050021617706,0.001827711043778656,1.827711043778656
ABMD,25,0.46390714295088376,0.021411236274576056,0.29548704154697103,0.0724608299656095,0.0015514759510455458,1.5514759510455458
MS,25,0.9501590561066975,0.013863126864006092,0.2694939406048453,0.05144133049111251,0.0007131376906515576,0.7131376906515576
PLD,25,0.28604510224264185,0.006122404717499357,0.13728410709678218,0.044596602235852406,0.00027303844791322514,0.2730384479132251
GPC,25,0.7138234526269217,0.007055935361726268,0.16812301246160052,0.04196888491596504,0.0002961297391707779,0.2961297391707779
NTAP,25,0.5696688593217638,0.015757903983981927,0.2598251661854766,0.060648105090532776,0.000955687016827061,0.955687016827061
FRC,25,0.6034067558871876,0.01184377648610165,0.2360113667962531,0.05018307654786092,0.0005943571420177944,0.5943571420177944
OKE,25,0.7522628275298562,0.012090970465787654,0.13035701717975184,0.09275273957147376,0.0011214706347795831,1.121470634779583
CE,25,0.7505732247418578,0.014250222521430824,0.2658743942264593,0.05359757400817302,0.0007637773562253226,0.7637773562253226
FLT,25,0.8234425429190537,-0.005437120728932989,-0.15163975433605742,0.0358555100061919,-0.0001949507367011302,-0.1949507367011302
EA,25,0.014168552633490697,0.010003061495013227,0.2050876892155497,0.0487745584987302,0.0004878949080549182,0.4878949080549182
DTE,25,0.32522396997401554,0.005937659921873539,0.13689725044785833,0.04337311306434957,0.00025753479512907805,0.25753479512907806
CDW,25,0.7136616020255924,0.01013932826321658,0.21675485650189888,0.046777859683747175,0.00047429607478419715,0.47429607478419716
MSCI,25,0.27156560645812095,0.012747658382921464,0.24124863769338697,0.052840333130183305,0.000673590515583344,0.6735905155833439
V,25,0.8898373670235793,-0.002792425150339343,-0.18889404365245216,0.014783023838894311,-4.128048756579453e-05,-0.041280487565794534
DLTR,25,0.4342627828171623,0.006891960666972715,0.11487425948362176,0.059995691793385084,0.0004134879480278277,0.41348794802782773
PEP,25,0.25018156562493143,-0.0010875685845444022,-0.03409678345855172,0.03189651557210544,-3.4689648292653196e-05,-0.0346896482926532
ETSY,25,0.12986232758060767,0.04350244458524655,0.353838909271452,0.12294420835407079,0.00534837361099997,5.34837361099997
NCLH,25,2.155045371405872,-0.0020672220786730894,-0.01802197682669826,0.11470562294867945,-0.00023712199630746076,-0.23712199630746075
EW,25,0.6975183690650986,0.0004787250682308699,0.009583350805814812,0.0499538290866278,2.3914150237889107e-05,0.023914150237889106
PAYC,25,0.7406719412424249,0.0086732553392481,0.12444766662053384,0.06969399728236458,0.0006044738340428112,0.6044738340428112
PSX,25,1.3019282253916171,-0.013612403362302853,-0.2029838449975896,0.06706151104027268,-0.0009128683383657177,-0.9128683383657177
DRI,25,1.0110432659277786,0.009466402757739155,0.1980914259446088,0.04778804894052402,0.0004523809182775503,0.4523809182775503
PKI,25,0.0527028105153227,0.01612669446152882,0.2859964790034023,0.05638773777119463,0.0009093478184128639,0.9093478184128638
POOL,25,0.1716956322119041,0.02336220206896162,0.40698005870235027,0.05740380043054602,0.001341079185184762,1.341079185184762
SNA,25,0.4774978992208865,0.01879936480872969,0.45034632884235165,0.04174423905498428,0.0007847651786574711,0.7847651786574711
MAS,25,0.3019543560248512,0.012125332793681427,0.30035963725867476,0.04036938153324139,0.0004894921857656493,0.4894921857656493
MKTX,25,-0.07998194732755413,0.0061487039346328305,0.0982722938639275,0.06256803105813953,0.00038471229874941166,0.38471229874941165
NEM,25,-0.02557542946842017,0.0023790710652486775,0.04980975256667516,0.047763157668050275,0.00011363194639296891,0.11363194639296892
SHW,25,0.19481958963259907,0.015630057948593935,0.5157469665402038,0.03030567111900896,0.0004736793957611397,0.4736793957611397
PAYX,25,0.5217036415670423,0.007321470671542483,0.19572030337609087,0.03740782404916746,0.00027388028666220114,0.27388028666220116
NSC,25,0.6444005260938961,0.010089282559880107,0.2490785353157749,0.04050643122294417,0.0004086808301006337,0.4086808301006337
PH,25,0.9298525340767642,0.016403998323030314,0.38562272059613784,0.04253898291488431,0.0006978094043991774,0.6978094043991774
AAP,25,0.3869308433532679,0.013366268984799336,0.2770040862755888,0.04825296682266758,0.0006449621338663731,0.644962133866373
REGN,25,0.18301618075865378,-0.005935326605144188,-0.126937387626079,0.04675790731276076,-0.0002775234512742949,-0.2775234512742949
KMX,25,0.46479625636365135,0.01566902801383888,0.2831979643277128,0.05532888645946231,0.0008669498719078256,0.8669498719078256
HPE,25,0.8648373956293789,0.007329235149484576,0.13650192838833705,0.05369327185351909,0.00039353061535964297,0.39353061535964295
ILMN,25,0.5077993070596819,0.0025824066070231095,0.03018741478907177,0.08554580195313624,0.00022091404416686944,0.22091404416686944
CLX,25,-0.3477083663699257,0.006502819601836912,0.14927945148788319,0.04356138461806136,0.00028327182577748635,0.28327182577748633
RL,25,1.0735195505016242,0.0019622696804416015,0.027458972656018626,0.07146187532298297,0.00014022747125378736,0.14022747125378737
BXP,25,1.0493751931562243,-0.011444883173811838,-0.17162533654291237,0.06668527738589584,-0.0007632052090948144,-0.7632052090948144
MCK,25,0.6376834671149539,0.0017538533369343724,0.036543055787958315,0.047994161930823065,8.417472105574266e-05,0.08417472105574265
CRM,25,0.3622777008871981,0.01061589161118968,0.15842893069145245,0.06700727931986496,0.000711342014420398,0.711342014420398
