Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1469166417945782,0.011077341395345114,0.3082084800064604,0.035941066239037034,0.0003981314608425256,0.39813146084252565
ALB,25,0.6332008478339483,0.008662920789766035,0.09767256270919215,0.08869349333608455,0.0007683447073381421,0.7683447073381421
ABMD,25,0.8966374018522969,-0.0031470488761892977,-0.04087935308125066,0.07698382285879894,-0.00024227185321253918,-0.2422718532125392
MS,25,0.5406546264108413,0.0038539212478968764,0.08057246233469763,0.04783174221345881,0.00018433976764037487,0.18433976764037488
PLD,25,0.22230974514734805,0.01652643554791063,0.3894129770416813,0.04243935493228748,0.0007013712639833521,0.7013712639833521
GPC,25,0.29818952803133064,0.004945556914793477,0.16998450111194055,0.029094163776359004,0.00014388684284430617,0.14388684284430617
NTAP,25,0.15622256363537276,0.0018484750054373806,0.032414577483509975,0.05702604040968115,0.00010541121035635766,0.10541121035635766
FRC,25,0.5335880730228613,-0.004556967438557532,-0.08569725547092984,0.05317518529054111,-0.00024231758790825927,-0.24231758790825927
OKE,25,0.3272262334299012,0.012569616686568495,0.27080081524650673,0.04641646545682119,0.0005834371787375897,0.5834371787375897
CE,25,0.4675860316678557,-0.0018128491152120782,-0.04292404081135125,0.042233887605769654,-7.656366577808588e-05,-0.07656366577808588
FLT,25,0.822212318908132,-0.0033968637674950826,-0.09376978229252202,0.03622556952194158,-0.0001230533245659575,-0.1230533245659575
EA,25,0.4413831652819423,-0.0030487558690320926,-0.06424427304609104,0.04745568319910493,-0.00014468079267219883,-0.14468079267219883
DTE,25,0.05304064549483342,0.007541293821367437,0.23639294243068076,0.03190151847946487,0.0002405787242014275,0.2405787242014275
CDW,25,0.30952700715762516,-0.0011946222488437715,-0.029589060643880987,0.040373780811146474,-4.823141682693731e-05,-0.04823141682693731
MSCI,25,0.5488126247615136,0.00019297569340283598,0.0031220701566969833,0.061810172006831525,1.1927860802366876e-05,0.011927860802366876
V,25,0.9468405191158779,-0.0009664131874881562,-0.07009359547312402,0.01378746775600501,-1.3324390661470978e-05,-0.013324390661470979
DLTR,25,0.1719791005073515,0.016484782139239106,0.28420749141553225,0.05800263060320652,0.0009561607289966225,0.9561607289966224
PEP,25,0.39121297251246556,0.010463852347993966,0.40094281377163765,0.02609811671036407,0.0002730868398179636,0.2730868398179636
ETSY,25,0.6413411019349617,-0.02706667684317739,-0.21715293073698422,0.1246433872723577,-0.0033736822839399157,-3.3736822839399156
NCLH,25,1.2146146073461246,-0.010232655717136847,-0.13035002236066298,0.0785013729328278,-0.0008032775225441921,-0.803277522544192
EW,25,0.7933217192639566,0.011072998561760654,0.18312016356609762,0.060468483350626934,0.0006695674291733401,0.6695674291733401
PAYC,25,0.9111814197735884,-0.008244422782500014,-0.08661106535940465,0.09518902403854099,-0.0007847785584272888,-0.7847785584272887
PSX,25,0.5496317640649574,0.004039198041968402,0.05765885626513421,0.07005338474621926,0.000282959494500188,0.282959494500188
DRI,25,0.6121739476884209,0.001550873114299951,0.03663901106635409,0.042328465456976556,6.564607904679912e-05,0.06564607904679913
PKI,25,0.48692445206138557,0.006043896204466087,0.10018625883712454,0.06032659842395962,0.0003646076992429194,0.3646076992429194
POOL,25,0.0596768172191158,0.0016377477363286718,0.030259799854302914,0.05412288727004867,8.86396361100941e-05,0.0886396361100941
SNA,25,0.4026480917747397,-0.00019523487774481484,-0.004945218642477358,0.039479523932031836,-7.707780028293727e-06,-0.007707780028293728
MAS,25,0.13268525378658597,-0.007053555210718139,-0.17163657575690291,0.041095874696943535,-0.0002898720211076458,-0.28987202110764576
MKTX,25,0.7683707477314368,-0.02137959257648929,-0.328431357927721,0.06509607581744484,-0.0013917275793052276,-1.3917275793052277
NEM,25,0.023246326184303303,0.006355102418849382,0.09384195124270933,0.06772133714923277,0.0004303760335248037,0.4303760335248037
SHW,25,0.3812386986211705,-0.0017119943937574421,-0.03320705088855873,0.0515551471132686,-8.826212282725602e-05,-0.08826212282725601
PAYX,25,0.47941457775068363,0.014532352476977487,0.302218363342983,0.048085603787367946,0.0006987969433063146,0.6987969433063146
NSC,25,0.252121850046769,-0.002139851453794521,-0.050127232417905676,0.042688402103567086,-9.134683930148312e-05,-0.09134683930148312
PH,25,0.559075267603536,-0.003146139097266857,-0.10580330580324346,0.029735735319249453,-9.355275947386967e-05,-0.09355275947386968
AAP,25,0.4182407522837697,0.00718048652053959,0.17460967670641098,0.041123073222412945,0.00029528367295669875,0.2952836729566988
REGN,25,-0.16974871459901786,0.013350042987739254,0.22640119823872853,0.058966308887032984,0.0007872027584702016,0.7872027584702016
KMX,25,0.4424941724122724,-0.014333117394279584,-0.2078270260317341,0.0689665712297254,-0.000988505961716599,-0.9885059617165989
HPE,25,0.3739590376142694,0.001033832060823407,0.017336165317496384,0.059634414063877234,6.165196918765457e-05,0.061651969187654566
ILMN,25,0.8468907937049954,-0.006879579269258673,-0.08992280815185197,0.07650538735001669,-0.0005263248767997796,-0.5263248767997796
CLX,25,0.2812935072245012,-0.006097549475420573,-0.10440611637053669,0.05840222476794756,-0.00035611045499719306,-0.35611045499719307
RL,25,0.7758833691118128,-0.004522132270766387,-0.07135488550851155,0.06337522986042722,-0.00028659117211907544,-0.2865911721190754
BXP,25,0.6058857321055264,0.009542222908849827,0.22505289637414483,0.04239991158783453,0.0004045894076866419,0.40458940768664187
MCK,25,0.2813475479172028,0.022181931975915472,0.670260457319521,0.03309449592867909,0.000734099857467171,0.734099857467171
CRM,25,0.4286605575146694,-0.010837922116124346,-0.18941561946257968,0.057217679021794976,-0.0006201207489036158,-0.6201207489036158
CSCO,25,0.3037813848490249,0.0026691568451546735,0.06545414034105272,0.040779037525309654,0.00010884564714949956,0.10884564714949957
DIS,25,0.719104485231526,-0.014680525286472611,-0.3555126956189451,0.04129395508904097,-0.0006062169518631303,-0.6062169518631303
ENPH,25,0.2387267599800829,0.0035732365005080404,0.023760213133846197,0.15038739258689557,0.0005373697204077275,0.5373697204077275
WMB,25,0.21088805954213202,0.016149816618149727,0.3751682051677066,0.043046869099502935,0.0006951990419424685,0.6951990419424685
FITB,25,0.5856880010741458,0.0019515812692847655,0.03521280442865242,0.05542248909026903,0.0001081614916057083,0.1081614916057083
ZION,25,0.5320203680762776,0.006672279426295689,0.12056428545887668,0.0553420890846779,0.0003692578824079196,0.36925788240791957
ADBE,25,0.26326501274838715,-0.007932002066502533,-0.12456465688312385,0.06367779003272933,-0.0005050923621299234,-0.5050923621299235
LEN,25,0.33818320547426645,-0.008756981119019258,-0.15280433946951852,0.057308458316173046,-0.0005018490874348295,-0.5018490874348295
AMT,25,0.09114035716267742,0.002264138724452296,0.04254869849136385,0.05321287853051135,0.00012048133892050693,0.12048133892050694
ZBRA,25,0.42211344029780556,-0.008424142223431647,-0.14150787566255077,0.05953126060291107,-0.0005014998060590961,-0.501499806059096
CTRA,25,-0.006194157266286279,0.023893666264129778,0.2853226408147938,0.08374262272316284,0.002000918279430184,2.000918279430184
PCAR,25,0.3135405292421569,0.0003426443016511173,0.008217884056404164,0.04169495447968701,1.428653856006748e-05,0.01428653856006748
BRO,25,0.6841605196945345,0.013123934095221876,0.3265958149773141,0.04018402408534686,0.0005273724837769007,0.5273724837769007
DRE,25,0.2846048693321606,0.011729210022671577,0.26264542847857164,0.044657963744564176,0.000523802635944846,0.523802635944846
MMC,25,0.44112020869248775,0.01187122467262727,0.346027552161822,0.034307166000109766,0.00040726807546842244,0.4072680754684224
BF.B,25,0.24469068858400472,-0.0044111031629874824,-0.14232911159478065,0.030992276376642834,-0.00013671012835319145,-0.13671012835319146
NI,25,0.2034639424333472,0.009113026379777454,0.3391307739921107,0.026871717575207295,0.0002448826711327935,0.24488267113279352
INTC,25,0.6248958875586631,-0.005013263442906963,-0.11025822082081904,0.04546838689746348,-0.00022794500184100363,-0.22794500184100364
LHX,25,0.12948884808475164,0.007923071366315168,0.20560508270485883,0.038535386684426215,0.00030531861882926014,0.30531861882926015
ORCL,25,0.327777770607434,0.0028027496970249813,0.05253158802296124,0.05335360689648134,0.00014953680556430303,0.14953680556430304
MPWR,25,0.8617810324411169,0.007258574001071834,0.07149309648756061,0.10152832032299489,0.0007369508262689838,0.7369508262689838
J,25,0.09464726286306122,0.0018254873360701793,0.050658748410342444,0.03603498691447121,6.578141226782182e-05,0.06578141226782182
AWK,25,0.1545939068993476,0.002730971928856265,0.062414464534789646,0.04375543312294266,0.00011949485959370402,0.11949485959370401
HST,25,0.6789179393627718,0.0076316966724423,0.1359576937419153,0.05613287826821582,0.0004283891002941514,0.4283891002941514
GNRC,25,0.5699645177257521,-0.0083209435240991,-0.07743128570882273,0.10746229315356687,-0.0008941876723010113,-0.8941876723010113
AES,25,0.22396796967243363,-0.00775594559273715,-0.15127902940483828,0.051269139042275584,-0.0003976406529983655,-0.3976406529983655
L,25,0.400250055253544,0.007661805944252208,0.28411927719472135,0.026966864127987995,0.00020661487987366008,0.2066148798736601
MO,25,0.34904293820489385,0.010288915330001685,0.30145611788257165,0.03413072324513115,0.0003511681216208748,0.3511681216208748
WAT,25,0.3450229929806731,0.0005351285025137029,0.009701687138253234,0.05515829307705871,2.9516774775538373e-05,0.029516774775538372
NKE,25,0.3670741054728305,0.0006254763243365354,0.010649996176913618,0.05873019238189053,3.673434485860248e-05,0.03673434485860248
VRTX,25,0.1940925350810933,0.010264129722275432,0.21448343537288117,0.047855116197813415,0.0004911911205289211,0.4911911205289211
ULTA,25,0.613281849007689,0.011813133336042704,0.27105889325359567,0.04358142687829336,0.0005148332066882748,0.5148332066882748
EFX,25,0.1748107140197956,-0.0017137480505947603,-0.03288678555899465,0.0521105368452784,-8.930433093404229e-05,-0.08930433093404229
GS,25,0.5047432263640752,-0.0008014034308864155,-0.018355629321739897,0.043659817750691644,-3.498912773727991e-05,-0.034989127737279906
CHD,25,0.1958204909058336,0.009449169185919737,0.30259678754303904,0.03122693159647559,0.00029506855981224056,0.29506855981224056
ARE,25,0.363438933898542,0.005196868993412396,0.1178813794111023,0.044085580092244364,0.00022910698423798354,0.22910698423798354
WMT,25,0.022877406154123304,0.005869580075811951,0.1638165551218909,0.03583020086977519,0.00021030823313757246,0.21030823313757246
DFS,25,1.0567080887799234,0.004415483256353927,0.12618526606994154,0.03499206677510612,0.00015450688495069964,0.15450688495069964
CPB,25,0.25897551825884413,0.001547342960197789,0.04779424250535309,0.03237509120527399,5.009536946224206e-05,0.05009536946224206
PSA,25,0.25170577348753875,0.016921218652605527,0.4483187846347063,0.03774371994337259,0.0006386697379245155,0.6386697379245154
WEC,25,0.08774461028828004,0.004814317480421085,0.1504946339609568,0.03198996106180155,0.00015400982873782105,0.15400982873782104
FDS,25,0.08657501855579487,0.010348452135730919,0.24892721002936208,0.04157220150625668,0.00043020793746445805,0.43020793746445807
BA,25,1.0459949044864918,-0.008316831251403761,-0.15866262388205932,0.05241833929070791,-0.0004359544823596452,-0.4359544823596452
SYK,25,0.5866849090382972,0.0013762616136019142,0.04034129118577415,0.034115457714631495,4.6951794883106614e-05,0.046951794883106614
DG,25,0.19513582238837057,0.007286600168055267,0.16739240414527737,0.04353005266434512,0.0003171860890594718,0.31718608905947177
RE,25,0.628682825325996,0.005573502724444932,0.1555956273721338,0.03582043286547467,0.00019964528016651987,0.19964528016651986
ABC,25,0.29623090555495757,0.01286462689693014,0.34635564524395396,0.03714282435867041,0.00047782857727250337,0.4778285772725034
JKHY,25,0.3582356460050511,0.009130921556721286,0.24402248862301099,0.03741836093978861,0.0003416641185222936,0.34166411852229356
DD,25,0.5700100245119218,-0.0026584827716665703,-0.05959231131368383,0.04461117068731849,-0.00011859802869611291,-0.11859802869611291
EXC,25,0.13526290874302058,0.018795129654132315,0.5352060704223023,0.035117556942697026,0.0006600390358743651,0.6600390358743651
UPS,25,0.395201100652395,0.0003524042364672713,0.006435950843719284,0.054755582356750834,1.929609919275157e-05,0.01929609919275157
CHRW,25,0.015215753779743647,0.005017724866396288,0.09632298081983316,0.0520927075105957,0.00026138687383382475,0.26138687383382475
TMO,25,0.3166246210048912,0.005629472119622276,0.1108256170508087,0.050795766082145144,0.0002859533489542909,0.2859533489542909
AEP,25,-0.042763796332571796,0.0071475766885402674,0.22642994469453584,0.03156639329741775,0.00022562321687391685,0.22562321687391684
TER,25,0.7874046232292002,-0.003844799109190788,-0.03683842786913752,0.10436925057846679,-0.0004012788016509992,-0.4012788016509992
CB,25,0.3618695466215308,0.011203876268377983,0.3224998650623971,0.03474071614327734,0.00038923068514412087,0.38923068514412085
LRCX,25,0.87174920475504,-0.008501860620531336,-0.10960886874021192,0.07756544445944347,-0.0006594505977637529,-0.6594505977637529
A,25,0.34637859357618395,-0.002847530026073169,-0.052220187124645996,0.054529295716162614,-0.00015527380685239606,-0.15527380685239606
WYNN,25,1.1235781447856799,-0.020007226148314863,-0.27863555069678875,0.07180428376164652,-0.0014366045436370347,-1.4366045436370347
INCY,25,-0.279467517092619,-0.005025218711757391,-0.09940054664398679,0.05055524221366432,-0.0002540511491495331,-0.2540511491495331
DAL,25,1.2673941025219326,0.0012300496232953173,0.01845638808959335,0.06664628080663744,8.197823260023831e-05,0.08197823260023832
DGX,25,0.007616906091401292,0.002229561656166074,0.044345984391104105,0.050276517406913815,0.0001120945954160212,0.11209459541602121
KEY,25,0.47372386521139664,0.0010893508166653712,0.02057619693963227,0.05294228179587202,5.76727179104614e-05,0.0576727179104614
LUMN,25,0.08187706468098017,-0.0034205886416732766,-0.04861061806989166,0.07036710861719969,-0.000240696932483383,-0.240696932483383
BAC,25,0.5515530215249256,-0.0003206495265230128,-0.006180256067687201,0.05188288689193545,-1.663622311654613e-05,-0.016636223116546132
FMC,25,0.42827073613645483,0.00606937498769424,0.11708319246510145,0.05183814055551412,0.0003146251136962158,0.3146251136962158
NXPI,25,0.44067558482036007,-0.0036481010232071683,-0.055331111717227606,0.06593218372063388,-0.00024052726689352744,-0.24052726689352744
CL,25,0.23381321905223154,0.0031703478162547804,0.09387231626836562,0.03377297953521541,0.00010707209191788756,0.10707209191788757
CCI,25,0.06788083029644645,0.0030290790849680956,0.05738260071885366,0.05278741372858096,0.0001598972508748023,0.15989725087480228
WTW,25,0.19895885933429291,0.00036309793981366883,0.010106895489011272,0.035925763772708175,1.3044570812102877e-05,0.013044570812102876
FB,25,0.4708773900356794,-0.018338496841906995,-0.22398965727988396,0.0818720697402216,-0.001501410692371443,-1.501410692371443
SWK,25,0.44797762271810254,-0.013040124607551854,-0.2928568925411795,0.04452729281663822,-0.000580641446765911,-0.580641446765911
TROW,25,0.35869210784316075,-0.00803083356000881,-0.14118374063741745,0.05688214183695048,-0.00045681101362936305,-0.45681101362936305
HLT,25,0.7070886403535496,0.009813418302144977,0.25519405868495737,0.03845472873747369,0.00037737233879634466,0.3773723387963447
BKNG,25,0.9554527389474728,-0.0013101142490638024,-0.02420038121286387,0.05413609965645511,-7.092447554865986e-05,-0.07092447554865985
AMZN,25,0.7241510293122951,-0.004435635044629206,-0.07623862021585377,0.05818094598342191,-0.00025806944293374506,-0.25806944293374506
SEE,25,0.19036569501362796,0.012877015812826388,0.25289119524333253,0.0509191939262104,0.0006556872653641847,0.6556872653641846
IVZ,25,0.7307021524945339,-0.007377625332794585,-0.15420199770680942,0.04784390242999294,-0.0003529743865872683,-0.3529743865872683
CERN,25,0.17675736262747777,0.009532745543925336,0.19524555491812506,0.048824392175908074,0.0004654305069497507,0.4654305069497507
JNJ,25,0.10959750446514951,0.006886970106490794,0.22901317719637906,0.0300723748336333,0.0002071075465104186,0.2071075465104186
NUE,25,0.46655294885511733,0.02870885902361672,0.3288808159587961,0.08729259242416108,0.0025060707297112736,2.5060707297112734
MTCH,25,1.259678924051283,-0.02225718578254613,-0.29849552915121264,0.07456455326428366,-0.001659597114795718,-1.659597114795718
HAL,25,0.007754902931639569,0.02289858822963392,0.26580119219137266,0.08614930595626259,0.001972697483361206,1.9726974833612059
TXN,25,0.1793559219175164,-0.0002536717232883924,-0.008236947273336515,0.030796812808252732,-7.812280576859507e-06,-0.007812280576859507
REG,25,0.39341354549313157,0.007228633001813276,0.22091980636603664,0.032720619851695554,0.0002365253524997531,0.2365253524997531
BBWI,25,0.5495849209925883,0.0018656953755376213,0.02394558458446459,0.0779139623405998,0.00014536371922866943,0.14536371922866942
PM,25,0.6834569785585023,0.007645176806393643,0.2003425224021401,0.038160529850212045,0.0002917439977305334,0.2917439977305334
GIS,25,0.3350592848711562,0.009206507192165161,0.2857729756124227,0.0322161575020705,0.00029659828574673765,0.29659828574673763
BIIB,25,0.39962976306897807,-0.00756155831991708,-0.06876725269172193,0.10995870889033388,-0.0008314591900570443,-0.8314591900570443
NEE,25,0.20550419785928084,-0.0001691353883362843,-0.0029581224684402277,0.05717660108422312,-9.670586628128892e-06,-0.009670586628128891
MCO,25,0.41869933899219897,0.0023118861539583534,0.048793034892098394,0.047381478915400344,0.00010954058505858372,0.10954058505858372
NVR,25,0.3799171418332502,-0.004370076277018735,-0.10059654896703966,0.0434416122808605,-0.0001898431592640342,-0.1898431592640342
UHS,25,0.18231988040189645,-0.0017215896753289756,-0.039142510757975015,0.04398260719589159,-7.572000244249686e-05,-0.07572000244249687
ESS,25,0.1978819634578938,0.009378688375295395,0.2868492727033973,0.032695527818168736,0.0003066411666724063,0.3066411666724063
APD,25,0.5001841607859492,-0.004561374289154686,-0.09686357624019523,0.0470907070150262,-0.00021479834023645672,-0.21479834023645672
EMR,25,0.40368958056342846,0.0021829337712959062,0.05777130931465328,0.037785776316864965,8.248384719671758e-05,0.08248384719671759
PPG,25,0.6603832022595796,-0.008851488441225578,-0.21621988326385813,0.04093743973778721,-0.0003623572746523922,-0.3623572746523922
RMD,25,0.3157561535207109,0.004184775669459569,0.07603898429333557,0.055034607686446226,0.00023030748722449276,0.23030748722449276
CHTR,25,0.35643901899241115,-0.00896768367938085,-0.19672115620796518,0.04558576134994143,-0.00040879868807002016,-0.4087986880700202
C,25,0.5273800675683319,-0.011335083694653377,-0.2255611770708236,0.050252813191759026,-0.0005696198434203698,-0.5696198434203699
CAT,25,-0.06665475293544432,-0.002174684899407752,-0.0435652863730276,0.049917837812129155,-0.00010855556810112256,-0.10855556810112256
ROL,25,0.5175368224915649,-0.0012957024171008885,-0.02543590859789872,0.05093989122165376,-6.600294018275311e-05,-0.06600294018275311
XOM,25,0.049033599010320054,0.016215482924772498,0.27931489808235366,0.0580544863023794,0.000941381531342672,0.941381531342672
NLSN,25,0.6215826825619537,0.0037915165261246707,0.04961665985194376,0.07641619845911768,0.0002897332793213673,0.2897332793213673
CMS,25,0.11983982071866982,0.006030112631593526,0.2034262812708258,0.029642741311116567,0.00017874906881522326,0.17874906881522326
AFL,25,0.49162159727100413,0.008659961841136756,0.25823529416867447,0.03353515974265017,0.000290413203707776,0.290413203707776
MET,25,0.6205473493494429,0.006395143187333897,0.19865322450815315,0.03219249626160197,0.0002058756231506558,0.2058756231506558
EXPE,25,0.8938222945216437,0.004872906540147302,0.09433460975135557,0.051655554127919404,0.0002517126875448714,0.2517126875448714
WY,25,0.18430299813669546,0.005108724971696907,0.12126105344368016,0.04212997352913201,0.00021523044782520637,0.21523044782520637
XEL,25,-0.023940892889076103,0.0031810315520520685,0.10864374435300135,0.029279472748254837,9.313892663964733e-05,0.09313892663964733
CDNS,25,0.4838718104245169,0.006570390345083577,0.10094696136631642,0.06508754950276253,0.00042765060683810035,0.42765060683810036
ALK,25,1.0484273785510811,-0.004480030216321566,-0.08652283016974965,0.05177859077808907,-0.00023196965124438822,-0.23196965124438823
SYF,25,0.8551203271113945,-0.001161771515646037,-0.026570847685372802,0.04372353977572156,-5.079676307464982e-05,-0.05079676307464982
DISH,25,0.5522290513911308,-0.009361127743029071,-0.13733902573166912,0.06816072629871933,-0.0006380612659399528,-0.6380612659399528
KIM,25,0.38324617133747413,0.010620502072243455,0.3234740455848211,0.03283262511229376,0.0003486989630423084,0.34869896304230835
T,25,0.25290376667210984,-0.0028069444545740646,-0.06261168466996084,0.04483100030561468,-0.00012583812770085333,-0.12583812770085334
VTR,25,0.3803053046474938,0.004579322148790548,0.10393005909251757,0.044061575532388354,0.00020177214874607366,0.20177214874607366
GWW,25,0.14519298486449328,0.007159495902564969,0.17100458254811818,0.04186727510972048,0.0002997485845996041,0.2997485845996041
ITW,25,0.25825930006322534,-0.003094435706086275,-0.09557279081742137,0.032377789532145894,-0.00010019098801241868,-0.10019098801241869
APTV,25,1.046000622358643,-0.009101623437422586,-0.15935667043722165,0.05711479420629686,-0.0005198373495715992,-0.5198373495715992
MOS,25,0.30848969198805987,0.023929865011978784,0.266852517306424,0.08967449606068495,0.002145898585749414,2.145898585749414
STZ,25,0.3540906791044866,0.0034461484324901258,0.10558088908943368,0.03263988835679363,0.00011248190009741707,0.11248190009741707
EBAY,25,0.6596948222587021,-0.0034145437142964886,-0.056540936460513086,0.060390646636727156,-0.0002062065028757371,-0.2062065028757371
AMP,25,0.6558358614895832,0.00635680402214788,0.1367667380748274,0.046479166730363675,0.0002954589540176577,0.2954589540176577
