Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.962399211260627,-0.006813676708004965,-0.1269161288177768,0.05368645239556496,-0.0003658021302230783,-0.3658021302230783
BRK.B,25,0.6390332027425445,-0.001225109212184703,-0.041972468085810025,0.029188400588691748,-3.575897845014367e-05,-0.03575897845014367
DD,25,0.9962909902274474,-0.01518137857279946,-0.28682201779492805,0.052929613596309884,-0.0008035445017175738,-0.8035445017175739
UHS,25,0.4418707454976406,0.0059900445078991576,0.12711098914706115,0.04712452124000838,0.0002822779796410894,0.28227797964108936
IT,25,0.8665670377525437,0.005259659926757817,0.17316846199917527,0.030373082176954756,0.000159752083178251,0.15975208317825101
RHI,25,0.753135232099297,-0.011687923038467742,-0.29976906150861904,0.03898975758087593,-0.0004557092858937921,-0.4557092858937921
SHW,25,0.7061544292005408,0.002843226341228711,0.07501741721941307,0.037900882843150435,0.00010776078845546864,0.10776078845546863
IPG,25,0.6715191190098775,-6.627320767278776e-05,-0.0022101789732030053,0.029985448452956826,-1.98723185248448e-06,-0.00198723185248448
NTAP,25,1.6123312232489304,-0.017462680667474282,-0.4183656178695482,0.041740238493784096,-0.0007288964558011694,-0.7288964558011695
CPRT,25,0.5937081557297368,0.010401374130159043,0.172862852654641,0.060171251199583796,0.0006258636956066522,0.6258636956066522
SNPS,25,1.077556221061846,0.011658088052433327,0.360265507951515,0.03235971192113758,0.00037725237092799834,0.37725237092799835
CERN,25,0.5653254381859415,0.004844994264691331,0.12748112434131378,0.038005581530011476,0.0001841368245391644,0.1841368245391644
ZION,25,0.9864472939463486,-0.010197396129323022,-0.27103411791346904,0.037624031276308416,-0.0003836671509065558,-0.3836671509065558
VRSN,25,0.9133169897326321,0.011316799523327748,0.3548320220573999,0.03189339974929622,0.00036093121108013676,0.36093121108013676
MOS,25,0.9688787987918431,-0.01327914815949853,-0.22407059556388226,0.05926323409852615,-0.000786965266005374,-0.786965266005374
LH,25,0.4698499959851619,-0.0035178826303785393,-0.06515924658011703,0.053989001024637405,-0.0001899269689360611,-0.1899269689360611
PNW,25,-0.08178333884618158,0.007697083243446982,0.2937484400818184,0.02620297572066458,0.00020168648534797543,0.20168648534797542
ISRG,25,1.002523916604771,-0.0027911187038523063,-0.06312901108719961,0.04421293246613599,-0.00012340354275839103,-0.12340354275839104
AJG,25,0.27560540796961575,0.009800155255637783,0.4097403516912985,0.023917964670029115,0.00023439976716514466,0.23439976716514466
ACN,25,0.6668319643534657,0.00600450927356452,0.23785760417631885,0.02524413417160926,0.00015157863773653478,0.1515786377365348
GILD,25,0.6872160372087122,-0.006612722664349903,-0.20502534681269927,0.03225319584700398,-0.0002132814391751994,-0.2132814391751994
GPC,25,0.512935636527481,-0.0005738906157793521,-0.01657680346992888,0.034620101325350046,-1.98681512679487e-05,-0.019868151267948702
FLT,25,0.782172577518381,0.007402653249757845,0.23772637569912028,0.03113938547200608,0.00023051407305980804,0.23051407305980803
RTX,25,0.6156012968269794,-0.0013002174773556997,-0.03667992674269788,0.03544765741972325,-4.608966370844161e-05,-0.046089663708441614
TTWO,25,0.6342523884957385,0.0004740062443795482,0.006824120351149141,0.06946041687259052,3.292467133481444e-05,0.032924671334814436
LVS,25,1.4006077842635536,-0.009444792358832919,-0.23052722741702394,0.040970398441253456,-0.00038695690613629077,-0.38695690613629075
TDG,25,1.0949694360308981,0.006485301764282782,0.15922155856895628,0.040731304369653575,0.0002641548000900533,0.2641548000900533
QCOM,25,1.125688992066862,0.0037489669038563373,0.044425734687398834,0.084387279810585,0.00031636511911634725,0.31636511911634724
MXIM,25,0.9570309258470114,-0.0023760682468567085,-0.06592756915512116,0.03604058631778234,-8.563489274778096e-05,-0.08563489274778097
KO,25,0.2049601669645055,0.006521087244912597,0.2417126642017436,0.026978674313356717,0.00017593028894948162,0.17593028894948162
MMC,25,0.51361781299958,0.006445609921524154,0.2241871059948175,0.028751028712923194,0.00018531791592604356,0.18531791592604357
ADM,25,0.7057698185617465,-0.008039866229306334,-0.29548245173908577,0.027209284957489196,-0.00021875901125329022,-0.21875901125329023
ADSK,25,1.4437249438478774,0.0029371311914767884,0.068827952937209,0.04267352240093936,0.00012533773369398244,0.12533773369398243
