Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.24704581184278612,0.010261864750409593,0.36972439430854104,0.027755444077747,0.0002848226132133966,0.28482261321339664
CBRE,25,0.9784320836524889,0.0018682176873457673,0.025394924236073167,0.07356657850122615,0.00013743838315350156,0.13743838315350154
K,25,0.18214970999174748,0.002340081824809732,0.08552697898644487,0.02736074455734734,6.402638105191031e-05,0.0640263810519103
PKI,25,0.671690626123564,0.002774543599073993,0.057715777217808774,0.048072532898645264,0.00013337933844521016,0.13337933844521016
FFIV,25,0.929441602897134,0.011023252444835955,0.12941016833861418,0.08518072873526099,0.000938968676283874,0.938968676283874
UNP,25,0.6272911015254634,0.013422304527884416,0.5068300747524244,0.026482849374005527,0.00035546086906399534,0.3554608690639953
LEN,25,0.7109396737207971,0.01053205611317153,0.17309258135674205,0.06084637498972338,0.0006408374356748434,0.6408374356748434
AN,25,0.7000539600710898,0.015326556306760464,0.25681918035776624,0.059678394290525925,0.0009146642703907978,0.9146642703907978
ADSK,25,0.7552270760033761,0.0022053725911204405,0.03736106610165423,0.059028631172352804,0.00013018012527886452,0.13018012527886452
TPR,25,0.8383876135160588,0.017602704078898808,0.27552686377013497,0.06388743310918783,0.0011245915793814754,1.1245915793814754
WAT,25,0.6473300787985947,0.010309481691729351,0.2093753995865716,0.04923922157085429,0.0005076308532997272,0.5076308532997272
XOM,25,0.4257726393664061,0.007952163859879765,0.2730248592320138,0.02912615313582891,0.00023161594234406233,0.23161594234406233
ABC,25,0.3896809161758903,0.006662738499137368,0.18429213526455146,0.036153135290190236,0.0002408788863624723,0.24087888636247232
NI,25,0.25046248158971574,0.012355159294251452,0.40306614512833716,0.030652932387356776,0.00037872186248171245,0.37872186248171247
CSCO,25,0.4588067139015306,0.001945688729174227,0.047454929411991045,0.04100077174875293,7.977473947899364e-05,0.07977473947899363
CF,25,1.091236099023219,0.019083341022702788,0.2619111446061297,0.07286189005588488,0.0013904482954951282,1.3904482954951283
FTI,25,0.6847261073637483,0.011077225016507099,0.28647071408585933,0.03866791428176179,0.00042833318741808385,0.42833318741808385
HPQ,25,0.4776622090053819,-0.015198183424370204,-0.26243876180454967,0.057911351661112456,-0.0008801473448987932,-0.8801473448987932
ROP,25,0.613850594102207,0.013699328622365142,0.42196265889939777,0.032465736797888715,0.0004447587973614901,0.4447587973614901
SYY,25,0.2870299720318329,0.005252905439365577,0.19604572181165647,0.02679428753060017,0.0001407478587134149,0.1407478587134149
AGN,25,0.2999590912707563,0.012418352702569153,0.3335189102738241,0.03723432860935381,0.0004623890253143168,0.4623890253143168
DD,25,0.9627126077929864,0.006624898312869145,0.14049538885634186,0.047153848726260904,0.00031238945287189276,0.31238945287189274
PWR,25,0.43068637295981826,0.0003405113032356132,0.00655300864789425,0.05196259024395358,1.7693849323466796e-05,0.017693849323466796
BEN,25,0.8390646263454842,0.002670195450608402,0.08707764514715867,0.030664534463418824,8.188030041924549e-05,0.08188030041924549
WY,25,0.7852168194596246,0.003442848717711656,0.08105192345002954,0.042477076066359545,0.00014624214686720643,0.14624214686720644
EMN,25,0.7777618067229649,0.007939735754720564,0.2016396646744733,0.03937586271797495,0.00031263394509487415,0.31263394509487413
