Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.030411541670921156,0.012403175982239915,0.33884475313641377,0.036604302906961594,0.00045400961066226073,0.45400961066226075
ALB,25,-0.011881461161092503,0.016382278865817695,0.17135175666843935,0.09560613316335546,0.0015662463347645905,1.5662463347645905
ABMD,25,0.2709250061440268,0.0022464213731660724,0.024380971978053164,0.09213830257416385,0.0002069814521898442,0.2069814521898442
MS,25,0.3555343976507643,0.008672403933910808,0.1675812048543502,0.05175045698858802,0.0004488008667695128,0.4488008667695128
PLD,25,0.020871210144672057,0.016348810933203794,0.37923773919970205,0.04310966247110419,0.0007047917211343135,0.7047917211343134
GPC,25,0.26747258463625084,0.005716198828671849,0.16902986650033872,0.03381768528262071,0.00019330861300090972,0.1933086130009097
NTAP,25,0.3576890034131119,0.009239911144179647,0.16785249134973396,0.055047804592471376,0.0005086368231165999,0.5086368231165999
FRC,25,0.8012482571394619,0.002939049671172164,0.05139765144898116,0.057182567458156176,0.000168062406084674,0.168062406084674
OKE,25,0.2115537835869614,0.018034631441324476,0.3943165033884562,0.045736435798016485,0.0008248397630570264,0.8248397630570263
CE,25,0.4447803911485129,0.0005144363853737896,0.010729459828444234,0.04794615885601229,2.4665248654444472e-05,0.02466524865444447
FLT,25,0.7545648451938505,-0.0016248979883450336,-0.02996826847152395,0.05422061637925536,-8.810297048147981e-05,-0.08810297048147982
EA,25,0.9418796575714504,0.001855551911737641,0.03940187115783253,0.04709298967820171,8.738348702682818e-05,0.08738348702682819
DTE,25,0.2704406269635414,0.007608851223861245,0.2508050099783437,0.030337716238277086,0.0002308351693287698,0.2308351693287698
CDW,25,0.12230693155626358,0.003553975853110332,0.07717294377291448,0.04605209649081285,0.00016366803891345593,0.16366803891345594
MSCI,25,0.3686385975793236,0.008201958596498549,0.1203854914914201,0.06813078963990528,0.0005588059157732554,0.5588059157732554
V,25,0.5797485835445207,0.003818163105965373,0.07331387099715109,0.05207968224885771,0.00019884872133298825,0.19884872133298825
DLTR,25,0.3385001903768795,0.013252296947263667,0.2289060989731761,0.05789403168683859,0.0007672288993882771,0.7672288993882771
PEP,25,0.15407500256373216,0.007632110180946092,0.23462325730297484,0.032529214148154795,0.0002482665464783079,0.2482665464783079
ETSY,25,-0.6455489387121376,-0.018921092036626327,-0.14938520010329445,0.12665974958391513,-0.0023965407792133015,-2.3965407792133013
NCLH,25,1.097060035474746,-0.008121138791902486,-0.08239626150373257,0.09856198137745117,-0.0008004355303711892,-0.8004355303711892
EW,25,0.8020455390843076,0.015450696440408838,0.2160878405731447,0.07150192439994721,0.001104754528808646,1.104754528808646
PAYC,25,0.2300633889386125,-0.0012243859393086189,-0.011400473362841466,0.10739781589239655,-0.00013149637569110606,-0.13149637569110606
PSX,25,0.7954253650170671,0.005798698061916389,0.07950502987536442,0.07293498374891101,0.00042292794891071365,0.42292794891071367
DRI,25,0.5433626632008187,-0.001121496739327822,-0.023227191145912183,0.048283786544943356,-5.415010917255454e-05,-0.05415010917255454
PKI,25,0.8176072241795365,0.016398567746272106,0.30335111592717484,0.054058043255093516,0.0008864744845495588,0.8864744845495588
POOL,25,0.3449673097859816,0.010907649974750615,0.18343362151700623,0.05946374434819388,0.000648609709538154,0.648609709538154
SNA,25,0.4626896994182301,-0.0013875605452785473,-0.03376085356266638,0.04109968791822691,-5.702830537859305e-05,-0.05702830537859305
MAS,25,0.07853203906014643,-0.004527737482687495,-0.10732898038640447,0.04218560044441669,-0.00019100532436186365,-0.19100532436186365
MKTX,25,1.1613868641642866,-0.008733388410975512,-0.14170349470535393,0.061631425739604874,-0.0005382511793061631,-0.5382511793061632
NEM,25,0.4648637667377192,0.014306138232232127,0.23373653324618568,0.06120625660672405,0.0008756251676932651,0.875625167693265
SHW,25,0.3073732275555317,0.0009880637628468358,0.018689764245462814,0.05286657176998374,5.2235543831862434e-05,0.052235543831862435
PAYX,25,0.8351675648942105,0.014748810434496273,0.31528394624053296,0.04677945265010186,0.0006899412793658467,0.6899412793658467
NSC,25,0.1214537738696172,0.0030218530867680915,0.0726671422499512,0.04158486206013036,0.00012566334377923021,0.12566334377923022
PH,25,0.22329244257978267,-0.002112811595854867,-0.052334491394114294,0.040371302740748155,-8.529695657042009e-05,-0.0852969565704201
AAP,25,0.2471555867547457,0.007749085565279774,0.1665440916902027,0.04652873294175004,0.00036055513280967274,0.3605551328096727
REGN,25,0.5543782265529583,0.016972576645644253,0.31618957416009236,0.0536784828871389,0.0009110621650238683,0.9110621650238683
KMX,25,-0.35582896939992165,-0.01480288363488303,-0.21499819135386813,0.06885120075507419,-0.0010191963128993338,-1.0191963128993338
HPE,25,0.6874059768363165,0.008287113612606891,0.1448326371130994,0.05721855085836424,0.00047417663171199,0.47417663171199
ILMN,25,0.7183309365396415,-0.00014805237593194104,-0.0017575530143694642,0.08423778669632676,-1.247160446363923e-05,-0.01247160446363923
CLX,25,0.0521462411330194,-0.012790157258054886,-0.22283035793585865,0.05739862995569263,-0.0007341375035302087,-0.7341375035302087
RL,25,1.0305805916541573,0.003966710976673175,0.05725795911632259,0.06927789669580417,0.00027480539326407667,0.27480539326407666
BXP,25,0.7222906369007588,0.01320587518124108,0.27191681320621286,0.04856586477874825,0.0006413547483371818,0.6413547483371819
MCK,25,0.611474314220386,0.02111031289829199,0.6411417312988712,0.03292612517286184,0.0006950808049274419,0.695080804927442
CRM,25,-0.157510793676927,-0.0004445253159901389,-0.007522940532041621,0.0590893034574475,-2.626669129105906e-05,-0.02626669129105906
CSCO,25,0.8375384299923421,0.006874946644710192,0.18818423742958604,0.036533063228967995,0.00025116286046697884,0.25116286046697883
DIS,25,1.1042078583438681,-0.007021158842718133,-0.15581282475827332,0.045061495121538925,-0.000316383914938693,-0.316383914938693
ENPH,25,-0.2707683265396948,0.008989441981613862,0.06224819218471909,0.144412900457222,0.001298191390056775,1.298191390056775
WMB,25,0.13355005219170504,0.017249853399955772,0.39033310384181247,0.04419264784404886,0.0007623166966657143,0.7623166966657143
FITB,25,0.8566527201626908,0.012484660353912786,0.24099346961500143,0.05180497369433963,0.0006467675012172168,0.6467675012172168
ZION,25,0.7667188928867431,0.013664858528489572,0.2558738521879194,0.05340466957309025,0.0007297672544770099,0.7297672544770099
ADBE,25,-0.6346012939040728,-0.005598694973789228,-0.08716119752761024,0.06423380050527319,-0.00035962545603625295,-0.35962545603625296
LEN,25,0.1414708726160207,-0.0072354621543909104,-0.13048187100056197,0.055451857786126844,-0.00040121981840218773,-0.40121981840218773
AMT,25,0.34286841184319006,0.0027679724734336122,0.05609312910624433,0.0493460164825335,0.00013658841529725404,0.13658841529725405
ZBRA,25,-0.16508618364437802,-0.005043663933057062,-0.07939965593395162,0.0635224910452083,-0.00032038609702265725,-0.32038609702265725
CTRA,25,0.6351259266944801,0.022762392162947294,0.266230946052367,0.08549867136208118,0.0019461542869546428,1.9461542869546429
PCAR,25,0.3043364080226543,0.0006176632783700285,0.014768958062902652,0.041821723356470455,2.5831742755441933e-05,0.025831742755441933
BRO,25,0.33439355502722573,0.018615776982411063,0.34748642009677483,0.053572674803310516,0.000997296966489661,0.997296966489661
DRE,25,0.23790538175582754,0.012551908072129725,0.2693421080551043,0.04660210081062316,0.000584945285343064,0.584945285343064
MMC,25,0.2721191819060901,0.014179819046331171,0.3357046578475089,0.042238970222368014,0.0005989409544565491,0.5989409544565492
BF.B,25,-0.06225356494943705,-0.0022146506386184358,-0.0623133450975046,0.03554055130811977,-7.870990465137873e-05,-0.07870990465137873
NI,25,0.516098437360936,0.013906962710781953,0.5798462568703525,0.02398387942666568,0.00033354291684653005,0.33354291684653004
INTC,25,0.178468715120863,-0.00648042856265341,-0.11341032973643063,0.057141431276270346,-0.0003703009633536392,-0.3703009633536392
LHX,25,0.03832261838947755,0.010430899660849922,0.2802359483486461,0.03722184724092809,0.00038825735376160446,0.3882573537616045
ORCL,25,0.19082198750877974,0.007265689061584824,0.1257093994995348,0.05779750035009682,0.0004199386660806435,0.4199386660806435
MPWR,25,0.1129655954270669,0.015059873634498037,0.14189953557982013,0.10613053505045958,0.001598312446621586,1.5983124466215861
J,25,-0.006384669575427965,0.003169628129522438,0.0877373856022648,0.036126311580460625,0.0001145069734013202,0.11450697340132021
AWK,25,0.24345462558327569,0.004901092230128636,0.11395540706564199,0.04300886071430949,0.00021079039307358698,0.210790393073587
HST,25,0.8590144806505408,0.00743867642808483,0.13922901854157355,0.05342762957036614,0.00039743084869353065,0.3974308486935306
GNRC,25,0.23482081553679246,0.0003021389080154602,0.0028385425833980195,0.10644156257602086,3.216013748417822e-05,0.032160137484178224
AES,25,-0.14097810046254713,-0.003491603957831075,-0.07153199064986111,0.04881178233836631,-0.00017043141240142878,-0.17043141240142878
L,25,0.5349206477463753,0.011064687842729196,0.3522866096811053,0.03140819871849544,0.00034752191452255924,0.34752191452255926
MO,25,0.3150964356285554,0.005941253250627906,0.1409110042850796,0.04216316022138377,0.00025050201272204157,0.2505020127220416
WAT,25,0.8885944952548757,0.009335535721380009,0.1796505185159503,0.05196498066634387,0.0004851209332714747,0.4851209332714747
NKE,25,-0.1522717581581946,-8.363061453198499e-05,-0.001363989178710528,0.06131325368068294,-5.127665084271005e-06,-0.005127665084271005
VRTX,25,0.4882490075260869,0.009020277499888334,0.20868183036768875,0.043225025791632066,0.00038990172758035166,0.3899017275803517
ULTA,25,0.0176806288823774,0.010030394632383338,0.18037632133033524,0.05560815609502316,0.0005577717504122551,0.5577717504122551
EFX,25,0.2060711565808805,0.01110897564699777,0.1727992722887759,0.06428832424961171,0.0007141774284752327,0.7141774284752327
GS,25,0.6069529779388975,0.0038959712444997215,0.08039475851730589,0.04846051305273924,0.00018880076534717548,0.1888007653471755
CHD,25,0.4500587756988122,0.006612688018786764,0.2187169187047919,0.03023400319438519,0.0001999280306834717,0.1999280306834717
ARE,25,0.5493018595540663,0.009291670364195436,0.20783575172903349,0.044706795086484834,0.00041540080298324924,0.4154008029832492
WMT,25,0.16075766485325765,0.0034837954680553883,0.11139003735965661,0.03127564682294607,0.00010895795666228042,0.10895795666228042
DFS,25,0.914045099989356,0.011272229644871394,0.171507860006305,0.06572427435370602,0.0007408591137575057,0.7408591137575057
CPB,25,0.3093460036934641,-0.00315737636819176,-0.0909607920379637,0.03471139924632568,-0.00010959695168721796,-0.10959695168721796
PSA,25,0.4007480187089811,0.01940142619919127,0.5279424325782271,0.03674913210602084,0.0007129855744392938,0.7129855744392939
WEC,25,0.21598825300378807,0.004022791060132883,0.1374853732884405,0.029259774795775396,0.0001177059604699467,0.11770596046994669
FDS,25,-0.0005036452134587385,0.011756770724003222,0.27736746396771367,0.04238698568254474,0.0004983340723512857,0.4983340723512857
BA,25,1.2285307731036066,-0.00652582946402503,-0.09414270699056781,0.06931848119343811,-0.00045236058697360336,-0.4523605869736034
SYK,25,0.741320499089959,0.006907626345584096,0.16818830904852147,0.04107078776558293,0.0002837016556034336,0.2837016556034336
DG,25,0.1080847902720265,0.0044808133625706525,0.10847688458898981,0.04130661918940698,0.00018508725122651213,0.18508725122651212
RE,25,0.2205850157509179,0.008304301375947107,0.1727721214196956,0.04806505417488285,0.00039914669551945184,0.3991466955194518
