Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8765333875912483,0.004401205601673553,0.2560684259075223,0.017187615326159048,7.56462288529014e-05,0.07564622885290141
O,25,-0.370318586980257,-0.0022523962527306422,-0.05473633483252162,0.0411499282811384,-9.268594426057081e-05,-0.09268594426057082
PXD,25,0.40984648025329534,-0.0047510067382961685,-0.11812977703380717,0.040218536406248305,-0.00019107853747049545,-0.19107853747049544
JEC,25,0.7539226462312292,-0.009717463582052407,-0.30591019264517927,0.031765739801038764,-0.00030868241967354685,-0.30868241967354687
CI,25,0.362187563914416,0.007042452327149194,0.2606934597426325,0.02701430382680792,0.00019024694685141884,0.19024694685141885
MMC,25,0.286632877594177,0.0037515130997157445,0.19971679682609042,0.01878416417314409,7.046903796276121e-05,0.0704690379627612
APH,25,0.06707347188876382,0.009204307882258993,0.6820010916955237,0.013496031009827497,0.00012422162460296702,0.12422162460296703
FLS,25,0.42747036816718836,-0.005926186145597225,-0.17345047631451985,0.03416644492143798,-0.00020247671253773643,-0.20247671253773644
GE,25,0.37925738228691536,-0.01099068666715615,-0.5150494177911036,0.021339091526968407,-0.00023453126873467642,-0.23453126873467642
DVN,25,0.4847033126001855,-0.01115401317200736,-0.1988154068851451,0.05610235819626892,-0.0006257664423018587,-0.6257664423018587
SBUX,25,-0.09684229328127947,0.0028568988625767115,0.0941020654908286,0.030359576569072774,8.67342397684946e-05,0.08673423976849459
UPS,25,0.2930755091622328,-0.002574830262089573,-0.12598438660266673,0.020437693364417836,-5.26235913620103e-05,-0.0526235913620103
ADP,25,0.11710795098831456,0.009953820534599145,0.26148275043100405,0.038066834306248444,0.00037891043700471897,0.378910437004719
CCL,25,0.08517487319523039,0.014044594264759782,0.5615345455708683,0.025011095711808328,0.00035127069138942124,0.35127069138942124
HRL,25,-0.2482332719095552,0.0004773573309829449,0.016301585187359423,0.029282878045081003,1.3978396507098943e-05,0.013978396507098943
BIIB,25,0.25507610031109856,-0.0034450117964469965,-0.07389812407559061,0.04661839308563616,-0.00016060091411141967,-0.16060091411141966
GT,25,0.727536111624995,-3.844988825169038e-05,-0.0009145875493858889,0.0420406862935189,-1.616459690010173e-06,-0.0016164596900101731
CAT,25,0.43261794965669037,0.00886571052845815,0.28106207550297874,0.03154360300155184,0.0002796564532363622,0.27965645323636223
UNM,25,0.9377497513098834,0.003963619864819747,0.21008211845327857,0.01886700255120114,7.478162610154569e-05,0.07478162610154569
NUE,25,0.9160142002538334,-0.006729487095684306,-0.14506632433927802,0.04638903705828739,-0.00031217442626496606,-0.31217442626496605
TROW,25,0.6957157529063056,-0.0011611998576604521,-0.034005795697825185,0.03414711621450798,-3.965162648780158e-05,-0.03965162648780158
AMT,25,-0.55256125218302,0.013787717348972387,0.5113318866510915,0.02696432142981231,0.0003717764423810911,0.3717764423810911
CXO,25,0.2635268336629956,-0.0008093192795837604,-0.01849216754246381,0.04376551735892019,-3.542027697953185e-05,-0.03542027697953185
MAA,25,-0.19647539390591334,0.0026793884518861396,0.0596826112201485,0.044893954823839774,0.00012028834411449434,0.12028834411449435
ORLY,25,0.22326873836922176,-0.0174637035464091,-0.365299936967947,0.04780647840062847,-0.0008348781663863854,-0.8348781663863855
PRGO,25,0.5870864731313722,-0.015491125052006944,-0.2565710292824669,0.06037753013397429,-0.0009353158696367133,-0.9353158696367133
UTX,25,0.1419141870768136,0.0021410261565959366,0.10452818446817148,0.020482764217988236,4.385413395010013e-05,0.04385413395010013
APA,25,0.730498869815528,-0.010134753711985644,-0.2060286308810892,0.04919099674954878,-0.0004985386369037632,-0.4985386369037632
VZ,25,0.04978210560165254,-0.004647063866674921,-0.12412661301445045,0.03743809448932538,-0.00017397721613850544,-0.17397721613850545
MSFT,25,0.059864132384415625,0.010450665983016397,0.513352409438392,0.020357683709811423,0.0002127513526391333,0.21275135263913328
MDLZ,25,-0.2506749766791621,0.004046471141084685,0.1351048700362915,0.02995059423096838,0.00012119421521395101,0.121194215213951
NEE,25,-0.37359554337651457,0.010621779156944226,0.4452618534321148,0.02385512945937471,0.0002533839168777925,0.2533839168777925
CBS,25,0.2490557690573496,0.007205953224028705,0.20155036822778782,0.035752617508913176,0.000257631689405818,0.257631689405818
AIZ,25,0.5285856454493469,0.0037130146472227578,0.1312443825550693,0.028290846243760572,0.00010504432648540995,0.10504432648540994
NFX,25,0.5223366454470257,-0.023237262104526576,-0.3667126183496784,0.06336640994002751,-0.0014724618763992975,-1.4724618763992976
NKE,25,0.09430261891719062,0.0012117102293647238,0.03450851151685546,0.03511337279131474,4.254723299873304e-05,0.04254723299873304
PWR,25,0.816762812194087,0.0011268183007586072,0.03070809819545253,0.036694499724032874,4.1348033826221905e-05,0.0413480338262219
CMG,25,0.1101419900661551,-0.009058557724090307,-0.14272705384788648,0.0634676992194108,-0.000574925816994234,-0.574925816994234
FBHS,25,0.08875548109807341,0.0004285121829918947,0.014418376623173064,0.029719863351550576,1.2735323522993745e-05,0.012735323522993745
MAR,25,0.20766666577568402,0.012908172647753622,0.3629053455689118,0.03556897908879796,0.00045913052298254245,0.4591305229825424
V,25,-0.09444533678014784,0.011215253659680818,0.5502024439022523,0.02038386740003884,0.00022861024345673412,0.2286102434567341
ADBE,25,-0.4189643113589243,0.021265744210907045,0.9761162082773571,0.021786078369128485,0.00046329716995666126,0.46329716995666126
XRX,25,0.023633079574610163,0.005828191082727758,0.1426698387770734,0.04085089835865385,0.00023808684153532437,0.23808684153532436
NTRS,25,0.8683972224922321,0.00035271020539982476,0.011187191816667953,0.03152803770418211,1.1120260654495492e-05,0.011120260654495492
SRE,25,-0.38574765990503534,0.0075669865838240685,0.325196612426959,0.023268958822637353,0.00017607589923045153,0.17607589923045153
AZO,25,0.4606976402937571,-0.022963680139940164,-0.6209850136358,0.036979443361266164,-0.0008491841091011499,-0.8491841091011499
APTV,25,-0.028270256040750754,0.012541359928873288,0.2722932961879563,0.04605827651451377,0.0005776334234720886,0.5776334234720886
MAC,25,-0.04889287717847366,-0.012849695046148118,-0.3200540597840948,0.0401485144566402,-0.0005158961673236957,-0.5158961673236957
DFS,25,0.8622139144839623,-0.0074685874620728995,-0.2938658051896475,0.025414959243907322,-0.00018981384595813996,-0.18981384595813997
YUM,25,-0.03359206504956216,0.007670271922312327,0.3364108286667823,0.022800312203712668,0.00017488459451609238,0.17488459451609237
BKNG,25,0.0008843356156476533,0.016185393467381324,0.7251775871152125,0.022319213603618823,0.00036124525405710045,0.36124525405710045
PDCO,25,0.03551554378447406,-0.005638236319175751,-0.11402328444607882,0.04944811357229455,-0.0002788001498580385,-0.2788001498580385
FLIR,25,0.4202524671313534,0.00012314163486224026,0.0032600758270526975,0.03777262904144399,4.6513832932083476e-06,0.004651383293208348
FDX,25,0.37218336294868687,0.005664969275820638,0.18409289388313965,0.030772340834713068,0.00017432436537373033,0.17432436537373033
BBY,25,0.21779153360733644,0.019551952975234634,0.35111476318262597,0.05568536280847024,0.0010887575950400896,1.0887575950400896
PNR,25,0.07094168138435256,-0.0008287921924569726,-0.027211213936814835,0.03045774416317663,-2.524314056229272e-05,-0.02524314056229272
AMP,25,1.1904317100942703,0.002240715337143406,0.06227902741832076,0.035978650117523346,8.061791312805097e-05,0.08061791312805097
HSIC,25,-0.10981806837874304,0.0017719804232639485,0.05905123924747776,0.03000750612256854,5.317271340016452e-05,0.05317271340016452
SO,25,-0.25674883054860953,0.0005297759217238493,0.02030655557566128,0.026088911029245158,1.382127688728985e-05,0.01382127688728985
NDAQ,25,0.16330573552478886,0.0007014096895363179,0.036414055515878396,0.019262059103262126,1.3510594895449294e-05,0.013510594895449294
CLX,25,-0.05938960565803829,0.002700412219129179,0.08921600666175046,0.030268248043956954,8.173674686953423e-05,0.08173674686953422
AET,25,0.6277799859839687,0.0042313441330887646,0.14833755875777666,0.02852510293767346,0.00012069952696107768,0.12069952696107768
EW,25,-0.21212723540255013,0.0032745769450549813,0.049262398815327714,0.06647213744768181,0.00021766812877470473,0.21766812877470473
ILMN,25,-0.3226943689551628,0.00588572692216448,0.08331791547341544,0.07064179280916433,0.00041577830176686367,0.41577830176686364
RTN,25,0.18213508274438764,0.005525848900123973,0.2494300694546042,0.022153900338506168,0.00012241910581899042,0.12241910581899042
PFE,25,0.3096081313098343,-0.006790963182354018,-0.2581069139611764,0.026310659711252418,-0.00017867472140256036,-0.17867472140256035
SEE,25,0.13566266864449456,-0.003302244403812174,-0.11762064525783202,0.028075380785179693,-9.271176908275548e-05,-0.09271176908275547
GM,25,0.32660860584071055,0.002927843940537019,0.12316282486656478,0.023772140203093425,6.960111664722355e-05,0.06960111664722356
DG,25,0.5910827796814899,-0.016057811719774353,-0.2956777811221892,0.054308482899289766,-0.0008720753931833802,-0.8720753931833802
LYB,25,0.4060572745686402,0.0021871635618051985,0.07876048425016786,0.02776980845950724,6.073711318094399e-05,0.06073711318094399
BXP,25,0.14429912974677128,-0.0072609451319737735,-0.22048341201860644,0.03293193381532497,-0.00023911696452286635,-0.23911696452286635
