Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.1821027698995086,0.011085584286739671,0.3635155006304664,0.030495492675039405,0.00033806035441480154,0.33806035441480153
ATVI,25,0.09701090523734104,-0.01619378650325622,-0.20595916149064036,0.07862620135978818,-0.0012732559183824437,-1.2732559183824437
AZO,25,0.07666699373173877,0.016833664731943507,0.3881176404587445,0.04337258340550194,0.0007301195276064762,0.7301195276064761
CMI,25,0.7591855956045122,-0.0070932957997819675,-0.20047627726602749,0.035382220263245036,-0.0002509765543802364,-0.2509765543802364
DE,25,0.5813645268537545,-0.0037054333134382915,-0.07649697800858286,0.04843895026836938,-0.00017948729999239655,-0.17948729999239654
APD,25,0.5579927659413118,0.0029909415346857137,0.11072335439918761,0.027012743164396568,8.079353549619129e-05,0.0807935354961913
PHM,25,0.36652617156309464,-0.0043353786444877244,-0.0836455149247122,0.05183037785576333,-0.00022470431329160582,-0.2247043132916058
DG,25,0.12940625803988326,0.009051262622537599,0.25710940672731947,0.03520393414519067,0.00031864005329463945,0.31864005329463946
MGM,25,0.3545728545511115,-0.015219351432589342,-0.3204465644881891,0.04749419441240504,-0.0007228308357701133,-0.7228308357701133
KEYS,25,0.5152952549635119,0.015460328481405362,0.32074251380676216,0.048201681460661464,0.0007452138287378933,0.7452138287378933
KMX,25,0.2910233512348882,-0.0014905828969521396,-0.03387391479703062,0.04400385682858256,-6.559139638861578e-05,-0.06559139638861577
MO,25,0.26285251016212885,-0.0039120687111202325,-0.08264695837510531,0.04733469673940977,-0.00018517658606460985,-0.18517658606460985
BAX,25,0.33781774905258194,0.005533075903104968,0.13051340371467135,0.042394694687462056,0.00023457306359468848,0.2345730635946885
HWM,25,0.44205818577105116,-0.010897061270467724,-0.1434444097095433,0.0759671380190618,-0.0008278185575357945,-0.8278185575357945
AAP,25,0.33641654364188345,0.01118005412637878,0.21528817017300625,0.05193064773319618,0.0005805874524750428,0.5805874524750428
PXD,25,0.40932297381092037,-0.00818591550837322,-0.14168273758618796,0.05777637874475422,-0.00047295255478432846,-0.47295255478432846
AON,25,0.40839128129966973,0.004368533542967954,0.1298298777772318,0.03364813722203212,0.00014699301611283589,0.14699301611283588
IVZ,25,0.6243089002359989,-0.023559932538980165,-0.538560852692388,0.043746091869096525,-0.0010306549732799427,-1.0306549732799428
BLK,25,0.5525509533636646,-0.013553423512706513,-0.35743445074320507,0.037918626714703065,-0.0005139272068845978,-0.5139272068845978
FIS,25,0.01698842861247095,0.006085763751760916,0.2380212562660173,0.025568152387866337,0.00015560173500157626,0.15560173500157626
NXPI,25,1.0125051097383342,-0.021051888100861543,-0.3841808790660654,0.05479681381342607,-0.0011535763926839896,-1.1535763926839897
HES,25,0.8599919341667549,0.00044079054934868193,0.005053759172730095,0.08722033129856525,3.844589774746862e-05,0.038445897747468614
GNRC,25,0.5185689858986917,-0.0006136505682388799,-0.013060804856189979,0.04698413114625544,-2.8831838776109704e-05,-0.028831838776109703
HST,25,0.4914811518338693,-0.0018926600810877702,-0.06172165050682795,0.030664443765618273,-5.803736862394645e-05,-0.05803736862394645
PVH,25,1.0009318982531128,-0.015847688603717828,-0.2844582897201452,0.055711818485968706,-0.0008829035509124825,-0.8829035509124825
LMT,25,0.47660628188068915,-0.008530820316823496,-0.1965216154856791,0.04340906874666493,-0.00037031496559843704,-0.370314965598437
SLB,25,0.9300290375175945,-0.022629240639644582,-0.4126778948843024,0.05483511697661653,-0.0012408770575669152,-1.2408770575669152
HCA,25,0.5553299387987242,0.006791422460476838,0.14066348840906967,0.048281345339071954,0.00032789901315781196,0.32789901315781195
REG,25,0.1092751351160824,0.0061910540516443395,0.2373796663313134,0.02608081032097929,0.00016146770640786636,0.16146770640786637
ZION,25,0.675330932135158,-0.01116825797803281,-0.26564024139533804,0.04204279411646707,-0.0004695447708100242,-0.4695447708100242
IT,25,0.28823275203877047,0.007163871619281588,0.1514104643702668,0.04731424376166428,0.0003389531680719577,0.3389531680719577
TXN,25,0.5062582346841972,-0.003023837471155027,-0.09668959296014962,0.03127366015907518,-9.456646544917961e-05,-0.09456646544917961
CE,25,0.9805832010433411,-0.008706481867290788,-0.24312787454951068,0.03581029893599385,-0.00031178171834849306,-0.31178171834849305
O,25,-0.016867657159281926,0.016054714628206037,0.6631137720961091,0.024211101177188533,0.00038870232023438517,0.38870232023438517
