Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3626087802236426,-0.002543600816720425,-0.06420867338985295,0.03961459850255053,-0.00010076372510513925,-0.10076372510513924
ATVI,25,0.6263144261011949,0.016960197259170025,0.3206995335482455,0.05288500756930026,0.0008969401604280322,0.8969401604280323
AZO,25,0.20707505786660158,-0.0037953363997837624,-0.1410413600076359,0.026909386009737038,-0.00010213017221858691,-0.10213017221858692
CMI,25,0.5624974449243538,0.015548481124785138,0.3852794034203135,0.04035637770084171,0.0006274803769462372,0.6274803769462372
DE,25,0.4585726864886125,0.01612237337252645,0.4193181773303782,0.03844902092051147,0.0006198894710885666,0.6198894710885666
APD,25,0.6047430590390189,0.003051166702394391,0.1300287422881781,0.023465325040460658,7.159661842431487e-05,0.07159661842431488
PHM,25,0.6078908393831255,0.012521095417042976,0.28227487471121626,0.044357810555589794,0.0005554083784576559,0.5554083784576559
DG,25,0.3080472495893475,-0.007245933432776273,-0.11590181212854937,0.06251786145275831,-0.00045300026244621646,-0.45300026244621644
MGM,25,0.11981624581064866,0.009255398030249313,0.2138363379193831,0.04328262502203262,0.00040059792237294033,0.40059792237294034
KEYS,25,0.2091866186234763,0.011291313444323575,0.24728357620811145,0.045661396593605214,0.0005155771412439652,0.5155771412439653
KMX,25,0.9451105241042503,0.008468333618121935,0.16117236080044245,0.052542095779108844,0.00044494399605281005,0.44494399605281004
MO,25,0.04770557172592644,0.00736200467572565,0.2590799377669407,0.028415958175612394,0.00020919841695408295,0.20919841695408295
BAX,25,0.4116372909870845,0.010372925497581648,0.3333557841301557,0.031116680709915728,0.00032277101073599187,0.32277101073599185
HWM,25,1.4062219516764851,0.011702491729113015,0.14661384962310328,0.0798184602559467,0.0009340748709757523,0.9340748709757523
AAP,25,0.35386072958543524,-0.0017689550398562871,-0.03502254897292718,0.050509031801874535,-8.934820636418744e-05,-0.08934820636418744
PXD,25,0.6656844779731161,0.013720477862735714,0.2584243000922679,0.05309283166419315,0.0007284590215185159,0.7284590215185159
AON,25,0.4441457850434979,0.006307107442373497,0.3257448824405427,0.01936210753372224,0.0001221188925259755,0.12211889252597549
IVZ,25,1.1352922850491367,0.003475498102492696,0.05596294011953865,0.062103565235652726,0.0002158408231345424,0.2158408231345424
BLK,25,0.6327810043451259,0.006767679422644191,0.20906667361542858,0.032370914529845723,0.00021907597215581077,0.21907597215581076
FIS,25,0.49545774185877356,0.01018714682903864,0.31425713099910724,0.03241659718794919,0.00033023263525143947,0.3302326352514395
NXPI,25,0.26440137310504713,0.0100358425956441,0.16321826663875355,0.06148725141075142,0.0006170763767970968,0.6170763767970968
HES,25,0.6823103153860827,0.0007877365291919082,0.011233975893486842,0.07012090257809941,5.523679642067596e-05,0.055236796420675964
GNRC,25,0.47054523398921894,0.0009978847623263519,0.020454771003172164,0.04878493932645826,4.86817475848883e-05,0.0486817475848883
HST,25,0.7724992630023831,0.009180837789306812,0.23971881530673686,0.03829836125945847,0.00035161104231936036,0.35161104231936036
PVH,25,0.9072108092568546,0.004234727701486824,0.06724155928123504,0.06297783315486856,0.00026669397464053725,0.26669397464053723
LMT,25,0.20940329691021037,0.009021204797807254,0.2991829133199553,0.03015280751731869,0.000272014651842594,0.272014651842594
SLB,25,0.35174229292219195,0.005410256799222562,0.13836219435520875,0.03910213208481749,0.0002115525759759825,0.2115525759759825
HCA,25,0.4676422486558412,0.005998340327400306,0.15774146196796646,0.03802640252325306,0.00022809530376118557,0.22809530376118559
REG,25,0.1430985879122926,-0.0035334184455945825,-0.12326034489458579,0.028666303413449137,-0.00010129004524809213,-0.10129004524809213
ZION,25,0.6182075380803526,0.0234630288928294,0.37296435974567643,0.06290957374272649,0.0014760491463611735,1.4760491463611736
IT,25,0.4011196435452138,0.008326284588039664,0.1627319200884437,0.05116565074334761,0.00042601976922135537,0.42601976922135537
TXN,25,0.26104498718626457,0.014852720622168815,0.4605756531021366,0.032248167097263164,0.00047897301647266643,0.47897301647266644
CE,25,0.6880550185443371,0.014041472322222293,0.35401569652957854,0.039663417356549636,0.000556932777016743,0.556932777016743
O,25,0.20521704091923565,-0.00011344394247916824,-0.002701811763268069,0.04198809999329792,-4.7632956004492535e-06,-0.0047632956004492535
GM,25,0.6194864974448336,0.009624293754829195,0.2746168391884455,0.035046262214914234,0.00033729552256510543,0.3372955225651054
PCAR,25,0.7272952935491734,0.011799685548618166,0.2975470918386855,0.03965653125931185,0.0004679345988088266,0.4679345988088266
AMP,25,1.0041854809989044,0.01578407347237665,0.23211951941448658,0.06799976801688815,0.0010733133344831304,1.0733133344831305
PNR,25,0.6467493336100357,0.009180135364281687,0.2572205919629499,0.03568973733488645,0.00032763661984991555,0.32763661984991554
KIM,25,0.19466083030630718,-0.009027243427060613,-0.26536311963726655,0.03401845531285676,-0.00030709287712174136,-0.3070928771217414
SEE,25,0.48560703396976246,-0.002504555901784118,-0.07140530598546876,0.035075207188297805,-8.784781716975199e-05,-0.08784781716975198
CTAS,25,0.3727153015987129,0.015073523352393287,0.42161330397875507,0.03575201069355448,0.0005389087680843079,0.5389087680843079
IQV,25,0.5647511848594271,0.008363801132196947,0.17438150399552466,0.047962661982841916,0.00040115016659527264,0.40115016659527264
DISCA,25,0.4669575549595342,6.432912748604897e-05,0.0014179649433688787,0.04536721996328929,2.9184336767060626e-06,0.0029184336767060625
AME,25,0.601703465166443,0.005027549507131011,0.18515163554226616,0.027153686719571694,0.00013651650428377256,0.13651650428377254
PKI,25,0.4220136011522903,0.006940369099235462,0.2115428231649622,0.03280834109802593,0.00022770199675391603,0.22770199675391603
ANET,25,0.7032069683569305,0.03240216129683662,0.5527974165927155,0.058614892769496336,0.0018992492099140026,1.8992492099140026
COST,25,0.5219989654562132,0.004102729411714105,0.14886759500682153,0.02755958683638374,0.00011306952748832045,0.11306952748832046
TFX,25,0.7365865104546715,0.01047473396351269,0.23079832500996128,0.04538479195228388,0.00047539362168954534,0.47539362168954535
COG,25,0.5802207378098085,0.0043423976484207455,0.07421249563568236,0.058513025484792654,0.00025408682426714677,0.2540868242671468
SNPS,25,0.5241204673938078,0.016701059388023812,0.5212522221776479,0.03204026511052825,0.0005351063704189596,0.5351063704189597
DVN,25,0.9327149320176489,0.020215880974113372,0.313672441803622,0.06444901840235534,0.0013028936849204579,1.3028936849204578
HPE,25,0.545739050221981,0.01195941520835397,0.23932153913399365,0.049972164025144504,0.0005976378584366724,0.5976378584366724
