Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.6128648507832737,-0.006386284035350672,-0.16256153871221637,0.039285332102179146,-0.00025088728922759596,-0.25088728922759596
ATVI,25,1.1467040135197437,0.009909267219138922,0.1946474579202691,0.050908793389934356,0.0005044688375047927,0.5044688375047928
AZO,25,0.33704698075025735,-0.005929034612079911,-0.22073522757629582,0.026860391416365904,-0.00015925619040164758,-0.15925619040164757
CMI,25,1.06084107138551,0.009070592971130973,0.2406521335834726,0.03769172055972962,0.0003418862555789163,0.3418862555789163
DE,25,0.3214532473827926,0.0133917600107644,0.3189106249297202,0.041992203971616196,0.0005623495179109518,0.5623495179109518
APD,25,1.1084654378719898,-0.003762811702817017,-0.1989926472337147,0.01890930019337667,-7.115213605971781e-05,-0.07115213605971782
PHM,25,1.2012779031269514,0.005263107712445075,0.12995487331367045,0.040499502467611026,0.00021315324378747192,0.2131532437874719
DG,25,0.35341495312696236,-0.009725492345940636,-0.15404903432084074,0.06313244603458647,-0.0006139941206898809,-0.6139941206898809
MGM,25,0.8621517347548512,0.004889579512980444,0.13024103138711307,0.03754254293677417,0.00018356724880883967,0.18356724880883968
KEYS,25,0.8256062295107024,0.0068589001307364375,0.16582416796569915,0.041362487838052686,0.00028370117324000386,0.2837011732400039
KMX,25,1.891063915150821,-0.00292572421741357,-0.06691789752018476,0.04372110191494092,-0.00012791588668454947,-0.12791588668454948
MO,25,0.001082659780104661,0.007229813522106472,0.25382853805624006,0.02848306016916263,0.00020592721356198421,0.2059272135619842
BAX,25,0.6488798803630588,0.0062305685479418895,0.19942238330388062,0.03124307534950941,0.00019466212261363188,0.1946621226136319
HWM,25,2.000488721143876,-0.0014337726881107852,-0.01706197471609089,0.084033220771252,-0.00012048453683580505,-0.12048453683580505
AAP,25,0.9717785622866237,-0.007272917446578802,-0.15717223076748119,0.046273552338506115,-0.00033654372611789847,-0.33654372611789846
PXD,25,0.5833009820732353,0.009209021630863127,0.15936868956899977,0.05778438447205791,0.0005321376465292927,0.5321376465292927
AON,25,0.9233915365284026,0.0007896921550245017,0.065338588579268,0.01208615264265246,9.544339926331297e-06,0.009544339926331297
