Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3467340280616147,-0.010912394627673261,-0.12165916604513918,0.08969644443908514,-0.000978802998418466,-0.978802998418466
ATVI,25,0.5071879041338803,0.008971362758488057,0.19372538826704858,0.04630969042695179,0.00041546103205346616,0.4154610320534662
AZO,25,0.35912811298021013,0.012471624712334482,0.2596373582586251,0.04803478511713819,0.0005990718131185772,0.5990718131185772
CMI,25,0.44043579003233724,0.018595509527894825,0.41830160877813927,0.04445478845327032,0.0008266594422433371,0.8266594422433371
DE,25,0.5631327461102781,0.0273370096821962,0.47481319497885455,0.05757424176767799,0.001573907604648118,1.573907604648118
APD,25,0.17908076529161185,0.009970618046991037,0.1903736525118014,0.05237393891138875,0.0005222005405018988,0.5222005405018988
PHM,25,0.8774374842881422,0.013719530291108305,0.18737649902385325,0.0732190555516879,0.0010045310505277238,1.0045310505277238
DG,25,0.4175063931504902,0.0048814996614208565,0.10761072297787214,0.04536257657542765,0.00022143740219412775,0.22143740219412775
MGM,25,2.024804742707101,0.005746343422546325,0.06699303128404155,0.08577524128118032,0.0004928939935534345,0.4928939935534345
KEYS,25,0.5837018081433474,0.008182610251921048,0.19824767066898816,0.0412746854694876,0.000337734664467446,0.337734664467446
KMX,25,0.5865098492981535,0.023348288403478516,0.37470442076829513,0.06231121681352227,0.0014548602609337977,1.4548602609337977
MO,25,0.6814047780048268,0.0028392026089495807,0.053373956819271026,0.05319453115614744,0.00015103005164038356,0.15103005164038355
BAX,25,0.15962715634987937,-0.0009333002424075122,-0.02172382311818797,0.04296206230965486,-4.009650316792753e-05,-0.040096503167927525
HWM,25,1.2732545050113286,0.0002997395605375125,0.0031882589801513926,0.09401355485973713,2.8179581618226927e-05,0.028179581618226927
AAP,25,0.4311549599038512,0.017546217971502878,0.3029100413192067,0.05792550783423079,0.001016373586569411,1.016373586569411
PXD,25,1.10279134589658,0.013999924351020664,0.22196881480923547,0.06307158220875525,0.0008829973796217543,0.8829973796217543
AON,25,0.8230930144393374,-0.00384910327249581,-0.06834679148892414,0.05631724896873282,-0.0002167709073035108,-0.2167709073035108
IVZ,25,0.8179272418675111,0.02287027898592956,0.2543660148154903,0.08991090654354511,0.0020562875165287165,2.0562875165287164
BLK,25,0.6676102511645926,0.007775608692692906,0.1713371500121629,0.045381919170132866,0.00035287204519037196,0.35287204519037196
