Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.21188661429736894,0.0074337214921112,0.18501002773798617,0.04018010041401076,0.0002986876760028179,0.2986876760028179
NI,25,0.3106862314473195,0.018220525431547625,0.44623892154626515,0.04083132275510969,0.0007439681546632054,0.7439681546632054
STZ,25,0.2656691324844679,0.014763030625176478,0.5364772035897954,0.02751846774921806,0.00040625598213963747,0.4062559821396375
MCHP,25,0.7678708927320629,0.010545805081294494,0.24548973823754916,0.042958231806373114,0.0004530291392670763,0.45302913926707633
TWX,25,0.3449653624064294,-0.00042030374049974346,-0.007582542831560109,0.05543044725713286,-2.3297624319746685e-05,-0.023297624319746683
K,25,0.214062969999774,0.01161534197069184,0.39060425139562444,0.02973685496046282,0.00034540373949863966,0.3454037394986397
PRGO,25,0.26621439941296815,-0.0016294416343945392,-0.027031094266173394,0.060280269024610526,-9.82231800812039e-05,-0.0982231800812039
COL,25,8.019602945318118,0.12215562313456088,0.07788710610175288,1.5683677215452703,0.19158493632949394,191.58493632949396
CVX,25,0.7310976416394226,0.007761699606103341,0.2731144355826407,0.028419221377094718,0.0002205814593683597,0.22058145936835968
BDX,25,0.3551146254359691,0.008410013669056046,0.22500344054162802,0.03737726698228023,0.0003143433262329339,0.31434332623293393
DGX,25,0.36290813794687066,0.006248363502341753,0.13639894928468635,0.045809469465196706,0.00028623421706797407,0.2862342170679741
FIS,25,0.29067085352786776,0.0017968841386713048,0.04865541557969563,0.0369308147358865,6.636039522712294e-05,0.06636039522712295
AMG,25,0.8338285450880091,-0.0033870454473067454,-0.07705562430897124,0.04395584978619668,-0.00014888046090083665,-0.14888046090083665
DIS,25,0.4266984230201722,0.005762251282512136,0.1664841346812833,0.034611413835578815,0.00019943966376362234,0.19943966376362235
BK,25,0.44080834402523883,0.005504688168511853,0.12578052649323485,0.04376423220654848,0.0002409084512313928,0.2409084512313928
INTC,25,0.5010368698097197,0.006779873514897703,0.17946838074904822,0.03777753767321299,0.000256126927128667,0.25612692712866697
HD,25,0.37274497388100153,0.012370857339421717,0.3844293739401958,0.03217979212313314,0.0003980916175675268,0.3980916175675268
CMI,25,0.37927054049598297,-0.006007986849486923,-0.1316516367676915,0.04563548921224911,-0.000274177419057095,-0.274177419057095
SRE,25,0.3631607478371744,0.006042397907384134,0.148973604328788,0.04056019141517466,0.0002450808157301513,0.24508081573015128
GLW,25,0.22878216857785233,-0.006208282054728235,-0.15295973701381543,0.040587687818576065,-0.00025197981392697757,-0.25197981392697755
DVN,25,1.47558824720269,-0.015122547655270307,-0.3178841928333445,0.047572505950928254,-0.0007194174883235428,-0.7194174883235428
KMB,25,0.20460408806753563,0.01329677880280529,0.39661560200775303,0.033525606999558644,0.000445782580502912,0.445782580502912
ADP,25,0.40936845289203516,0.007926987534896728,0.2616581140456865,0.030295210082851264,0.00024014975269383962,0.24014975269383962
O,25,0.120298588822162,0.011492066838018067,0.32264299372563493,0.03561852283019214,0.0004093304450360405,0.4093304450360405
MHK,25,0.39789436627215713,0.005070860189469964,0.131515887110938,0.03855701619677724,0.0001955172384569863,0.19551723845698632
NTAP,25,0.7570043860635465,-0.0017509010444980485,-0.033302779595500945,0.05257522242181212,-9.205401185306806e-05,-0.09205401185306805
PBCT,25,0.27105081840316914,0.004560121513469672,0.14731398659742462,0.030955115795837086,0.00014115908949254155,0.14115908949254155
FITB,25,0.41000315361862455,-4.9722491695566515e-05,-0.001086120783670936,0.04577989155820356,-2.276290277826712e-06,-0.002276290277826712
IP,25,0.4732866187019283,-0.008164543104355994,-0.2003846141508928,0.04074436123228485,-0.000332659093540441,-0.332659093540441
VLO,25,0.47628972342722703,0.010193774263440095,0.1682129613590322,0.06060040903555938,0.0006177468899806279,0.6177468899806279
FE,25,0.23309532813076556,0.005251251006704574,0.1382268930769016,0.03799008202971816,0.00019949545650334682,0.19949545650334682
LLY,25,0.13321711922645268,0.006315952495519564,0.13405385766232944,0.04711503723696579,0.00029757633701331127,0.29757633701331127
CERN,25,0.30784207072542236,-0.007303227300502564,-0.14558151222207533,0.05016589805278266,-0.00036637295621331074,-0.36637295621331073
CB,25,0.229113615276085,0.007140588906523657,0.20109763527692592,0.03550806998148214,0.0002535485306018371,0.2535485306018371
LOW,25,0.40045926994481656,0.005707333203362775,0.163025953262344,0.03500873995307018,0.0001998065439420504,0.1998065439420504
SNA,25,0.49581127747207326,0.009891782154636524,0.3160201711393619,0.03130111004931499,0.000309623761806128,0.309623761806128
AYI,25,0.6668856208890958,0.023824299913826764,0.47116107009496994,0.05056508575512107,0.001204677768198374,1.204677768198374
DAL,25,0.3652457341026714,0.01183642336025583,0.20476157924575078,0.05780588039932037,0.0006842148731186703,0.6842148731186702
MSI,25,0.40053236759509175,0.012446383892071927,0.26489977645661184,0.04698525630545608,0.0005847965372450995,0.5847965372450995
GT,25,0.7649085454421525,0.02041198589616416,0.5349326471145472,0.03815804850623234,0.0007788815479343624,0.7788815479343624
STI,25,0.331131062202261,-0.0010098512317075706,-0.02185838447514371,0.0461997195106493,-4.665484365237348e-05,-0.046654843652373476
EOG,25,0.9178306791750921,0.00815382710270404,0.2420685936737014,0.033683952878641774,0.00027465312790807506,0.27465312790807506
KSU,25,0.5047737475493079,-0.0034184308148604084,-0.05024049902750137,0.06804133878107338,-0.00023259460917357777,-0.23259460917357777
CRM,25,0.6636355924802102,0.013480104875677619,0.27580924063256584,0.048874739819308184,0.0006588366185357313,0.6588366185357313
CPRI,25,0.2545829410425486,-0.0019209815281816863,-0.022040176678478785,0.08715817283159241,-0.0001674292400395559,-0.16742924003955592
AN,25,0.6715913257943166,0.006860454555507689,0.14300683278300635,0.04797291445449677,0.000329115999510333,0.329115999510333
HIG,25,0.19387565033679394,0.006345144560717986,0.18176907407578158,0.034907723401136015,0.00022149455126576617,0.22149455126576617
D,25,0.2529117872832962,0.006098279167459923,0.1785752245215938,0.03414963740797371,0.00020825402238135616,0.20825402238135615
MMC,25,0.231097509103397,0.006190261001107348,0.18830923434134586,0.032872848868825716,0.0002034915143479876,0.2034915143479876
TSCO,25,0.26581082667372663,0.004542550315215336,0.11794361972845628,0.03851459134181002,0.00017495446904012895,0.17495446904012896
UNP,25,0.2803383209051436,-0.00995300996013129,-0.2227954213764648,0.04467331464282365,-0.0004446339455921027,-0.44463394559210273
DISCK,25,0.7382873216070541,0.006309687607217843,0.13441612011883283,0.04694145018945389,0.0002961858865252309,0.2961858865252309
ORCL,25,0.34008370852653674,0.0010486433873850296,0.049262972310132415,0.02128664467875286,2.2322099181988913e-05,0.02232209918198891
BXP,25,0.330138228887154,0.0008511246735501644,0.026875501667391503,0.031669164136305154,2.69544069871193e-05,0.0269544069871193
HBI,25,0.417797693288864,0.003938291090370226,0.060040496910410836,0.06559391232632085,0.00025832792049727517,0.25832792049727515
EMN,25,0.6616414791766564,0.008612037456196143,0.2038468761347902,0.04224758122121814,0.0003638377519108194,0.3638377519108194
SPGI,25,0.4637419998240009,0.0045743988594194075,0.1305331549912761,0.03504396151096729,0.00016030505756530638,0.16030505756530639
TAP,25,0.40312022151079135,0.014105435259838164,0.291429057819847,0.04840092256194211,0.0006827160797139148,0.6827160797139148
KO,25,0.27274023981426154,0.007630310996526922,0.3037083570058803,0.025123809801451024,0.00019170248220266262,0.19170248220266262
LKQ,25,0.39520616086384347,0.012853728936310661,0.29108030142496155,0.044158704224869234,0.0005676040142851855,0.5676040142851856
LYB,25,0.8177840527457381,0.013917410527366425,0.4131562343607532,0.03368558760561807,0.00046881615156295294,0.4688161515629529
MAT,25,0.4521743857705214,0.020787990782822677,0.27626827575504254,0.07524566737172048,0.0015642062397706663,1.5642062397706662
CBS,25,0.5820700332813374,0.003180754741344211,0.06942800593085678,0.045813713049917035,0.00014572218500210674,0.14572218500210674
BRK.B,25,0.2042860833637905,-0.00018034054000216817,-0.00708411156308141,0.02545704403386394,-4.590937067925996e-06,-0.004590937067925996
NTRS,25,0.459687614029067,0.0037197850014425993,0.0933204398158757,0.03986034580186139,0.00014827191646607946,0.14827191646607946
SBUX,25,0.3059822676622751,0.015842469944688374,0.5685515294473553,0.027864615824862184,0.0004414443387256672,0.4414443387256672
SJM,25,0.27443745214150705,0.011125069393006962,0.35654674198404535,0.031202274717475286,0.00034712747145157924,0.34712747145157924
HES,25,1.20720891246273,0.0015145968116822214,0.03036959186921762,0.04987214903001067,7.553619791259475e-05,0.07553619791259475
BA,25,0.32637884120395555,-0.0024829157392772397,-0.06080812603051768,0.04083197265495639,-0.00010138234757072907,-0.10138234757072907
DHI,25,0.6011175020934331,0.012463130315692702,0.2448203477434813,0.05090724864401942,0.0006344636738637847,0.6344636738637847
VIAB,25,1.1825227443901363,-0.0013711266829745453,-0.017146143585114033,0.07996705942465875,-0.0001096449689361607,-0.1096449689361607
EXPE,25,0.4881945474532122,0.015654475280873607,0.2543192889625709,0.06155441588694255,0.0009636020819307557,0.9636020819307557
VMC,25,0.26555440382049783,0.012230431193520862,0.23453286836325687,0.0521480476441269,0.0006377931085879418,0.6377931085879418
RIG,25,1.530086494430021,0.004878294240941487,0.05879251693710691,0.08297474738426364,0.000404775232308228,0.404775232308228
ED,25,0.029598370068785462,0.0077119099910518156,0.2101467670443786,0.03669773320578004,0.0002830096153586091,0.2830096153586091
CAG,25,0.39482848817157157,0.01677211992042713,0.39840651171017427,0.04209800650203281,0.0007060728134630153,0.7060728134630153
