Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.02330312309467874,0.007283546221243698,0.2785667911629887,0.026146498621876697,0.00019043923123612358,0.19043923123612358
RSG,25,0.5077558972683925,0.007716378290072953,0.4264365763358488,0.01809501979491497,0.00013962801790392223,0.13962801790392224
HON,25,0.6659427091732135,0.0031349472701625025,0.13118396866075996,0.023897335186355246,7.49168857066227e-05,0.0749168857066227
AEP,25,0.19886559716544525,0.009151526836349464,0.3054851462276806,0.0299573545534314,0.00027415553414176326,0.27415553414176325
COF,25,1.256772975088582,-0.008702748703897733,-0.22815150521311015,0.038144603498314555,-0.00033196289865564994,-0.33196289865564993
SLG,25,0.9979004897257543,-0.00013469282642685973,-0.003681442030283004,0.036586974701461064,-4.928003032947803e-06,-0.004928003032947803
FIS,25,0.5186760463864919,0.007862863470377839,0.237043507081102,0.033170549858965934,0.00026081550477841,0.26081550477841
EBAY,25,0.38426940331790455,0.003248808209759274,0.05005351124689631,0.06490669942682041,0.0002108694179662317,0.2108694179662317
VAR,25,0.6399329468752031,-1.6787074176992985e-05,-0.0006327710904736804,0.02652945817171657,-4.453519822040388e-07,-0.0004453519822040388
IPGP,25,0.9184844030894951,-0.005427220633619629,-0.10353526087842112,0.05241905595807286,-0.000284489782090515,-0.284489782090515
DHR,25,0.7870944774281811,0.004822861503338602,0.281113750993324,0.017156263207676162,8.274228136544581e-05,0.08274228136544581
BMY,25,0.35752406597540787,0.0071065843459712985,0.21334072789954558,0.03331095949629239,0.00023672714330563548,0.2367271433056355
PFG,25,1.4214825849476804,-0.00976532518982627,-0.3071294674441579,0.03179546811672115,-0.00031049308572253504,-0.31049308572253503
IVZ,25,1.4472446490865771,-0.013602143279378597,-0.2968413286502094,0.04582294298853187,-0.0006232902360128075,-0.6232902360128074
HP,25,1.8196746556426509,0.0014413897233753366,0.024279120466052104,0.05936746042307162,8.557164735670745e-05,0.08557164735670744
FISV,25,0.39398453676954326,0.00840109012972206,0.345785851879624,0.02429564449804809,0.00020410989918778787,0.20410989918778788
DVA,25,0.7145745075565173,-0.002371013175823356,-0.10301425931571428,0.023016359012559245,-5.457209047825861e-05,-0.05457209047825861
