Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5247370877588607,-0.0013706434493290518,-0.03921546113332277,0.034951608618580474,-4.790619339657015e-05,-0.04790619339657015
RSG,25,0.28017353267704626,0.003830513348004545,0.16309370689984726,0.023486579714303697,8.996565709461308e-05,0.08996565709461309
HON,25,0.9861905006566565,0.0032811892195844542,0.1618412505413317,0.020274121761970014,6.65232297619186e-05,0.0665232297619186
AEP,25,-0.49109582261352236,0.0035440232497340714,0.10924667857532692,0.0324405583396334,0.0001149700929900153,0.1149700929900153
COF,25,1.2280292281228793,0.0013579596190278704,0.0463630492609869,0.029289696011658838,3.977422443743437e-05,0.03977422443743437
SLG,25,0.09839043344884074,0.00023610119277794482,0.007657765101251066,0.030831605521482036,7.2793788388809785e-06,0.007279378838880978
FIS,25,0.6013836090889874,0.005664822366345745,0.25968327635718436,0.021814351874373306,0.00012357442840528615,0.12357442840528615
EBAY,25,0.201672659739444,-0.0024450654035144434,-0.04758565852940681,0.051382401317477844,-0.00012563333181086003,-0.12563333181086003
VAR,25,-0.25205797888767983,0.008015538063023813,0.20826245960133657,0.03848767597562922,0.0003084994317399832,0.3084994317399832
IPGP,25,1.0216723376591108,0.014067927088865076,0.21791909786094815,0.06455573296215493,0.0009081653444798395,0.9081653444798394
DHR,25,0.5643313412843773,0.007955269282144243,0.315664744557942,0.02520164009219601,0.0002004858332851017,0.2004858332851017
BMY,25,-0.3273487444041121,0.004103823452642869,0.08915513036816905,0.04603014359012201,0.00018889958279366152,0.18889958279366154
PFG,25,1.400841256876025,-0.011545296638045627,-0.42617848891827237,0.027090284794406064,-0.0003127653739605549,-0.3127653739605549
IVZ,25,1.2522383686313094,-0.014656105254680266,-0.539873488661745,0.02714729573220991,-0.0003978736236312008,-0.3978736236312008
HP,25,1.3057986484689899,0.0029247454608846337,0.054142701297025045,0.054019200941592814,0.0001579924127545385,0.1579924127545385
FISV,25,0.6720645485039668,0.00563858386317012,0.31514274757389,0.017892158098444164,0.00010088643393117585,0.10088643393117584
DVA,25,1.2770636590789368,-0.001837548098618409,-0.029681254740294826,0.06190938067465798,-0.00011376146474536105,-0.11376146474536104
AOS,25,1.382136176652668,-0.0010480939650675822,-0.041547850987916926,0.02522618956567434,-2.6439417045434088e-05,-0.026439417045434087
GPS,25,1.1680706968559798,0.006479370914823487,0.10095070971321214,0.06418351028170617,0.0004158687697305612,0.4158687697305612
LB,25,1.401627391956884,-0.020388707634962144,-0.28591728194997146,0.07130981204042668,-0.0014539149091963629,-1.4539149091963628
CSX,25,0.9646482581799884,0.011103019785285983,0.30204797812483647,0.03675912632892084,0.00040813730691983496,0.40813730691983496
HBAN,25,0.876404839608305,0.0039759097147011365,0.13274539436991603,0.029951394800347163,0.0001190840415555494,0.1190840415555494
F,25,0.8558967906219324,-0.005431463941589276,-0.14364153251413767,0.0378126287468751,-0.0002053779295753542,-0.2053779295753542
APA,25,1.8064529126879494,-0.009201514462179154,-0.1238842157651123,0.0742751157227767,-0.00068344355150316,-0.68344355150316
DISH,25,0.12430473580680425,-0.03032124167535277,-0.5752325744497709,0.05271127370412922,-0.0015982712689985696,-1.5982712689985696
MMM,25,0.9494276386756477,-0.0008751298584149221,-0.025939341011289207,0.033737551699330064,-2.9524738841900835e-05,-0.029524738841900836
HCA,25,0.5605127955569178,0.015654662988301316,0.3123735106165834,0.05011520649558636,0.0007845366682775334,0.7845366682775334
SWKS,25,0.4820344831460983,-0.0053475667527537775,-0.09403687851564442,0.05686669780158782,-0.00030409846250266734,-0.3040984625026673
NEM,25,0.5446961966219906,-0.000717485237186433,-0.028440348164749062,0.025227723410071817,-1.8100519114549106e-05,-0.018100519114549105
MTD,25,0.9425654346754518,-0.0007386903369987039,-0.020726256752529072,0.03564031584760557,-2.6327156924208003e-05,-0.026327156924208003
BIIB,25,1.168664998070062,0.0030464974066646217,0.05070971706372955,0.06007719196768401,0.00018302500952924197,0.18302500952924197
CF,25,0.11611805419303455,0.01872654132700267,0.27754596707913887,0.06747185528969701,0.0012635144864920548,1.263514486492055
LKQ,25,1.5542656564069226,-0.005256234782012261,-0.09740890253098101,0.05396051742129534,-0.0002836291485251911,-0.2836291485251911
OMC,25,0.6442719525995516,-0.006517055954645491,-0.14010735788789236,0.046514730224662064,-0.0003031390995893625,-0.30313909958936247
PWR,25,1.1102099558219587,-0.0039285419261309105,-0.10257656016118545,0.03829863196774905,-0.00015045778139875972,-0.1504577813987597
ROP,25,0.7661226422515028,0.008165222955712101,0.3050613696034759,0.026765837202938545,0.00021854902835828679,0.2185490283582868
MA,25,0.5266863379999087,0.01765710687959453,0.5832646001536672,0.030272893083075125,0.0005345317087223955,0.5345317087223955
SCHW,25,1.7453195201454506,0.002503885875595564,0.06375633249980511,0.03927274009375018,9.833445921667669e-05,0.09833445921667669
ECL,25,0.7760805943005642,0.0008034307589406689,0.03661862764145969,0.021940493423380586,1.7627667282679418e-05,0.017627667282679418
ETFC,25,1.2579850108637445,0.011580053284514977,0.3575063293621354,0.03239118396917942,0.00037509163631162506,0.37509163631162507
MSI,25,0.37585769116545803,0.012198033659363146,0.38925121704222226,0.031337175390359844,0.0003822519202009758,0.3822519202009758
PVH,25,-0.2440439392796048,0.011824376587069927,0.32669011364298245,0.036194473273813206,0.0004279770823602051,0.4279770823602051
GPC,25,1.4484506566195492,0.0020339561284695874,0.06359142032762938,0.031984757031537296,6.505559258190601e-05,0.065055592581906
ADI,25,1.270194028934843,0.004607990765607622,0.12219535033404542,0.03771003358974591,0.00017376748655230237,0.17376748655230237
ISRG,25,1.0499994876474683,0.016946044914219905,0.4075197202306831,0.04158337393986068,0.0007046737224696806,0.7046737224696806
EIX,25,-0.38550455081264123,-0.002771087529667914,-0.06238675964334953,0.04441787881771022,-0.00012308583008605736,-0.12308583008605736
IT,25,1.523679675766364,-0.002170619238743139,-0.0492311885307825,0.0440903277682587,-9.570331369627317e-05,-0.09570331369627318
ABBV,25,0.9090932073907987,0.009611369434287547,0.14517848053630328,0.06620381614948871,0.0006363093349723881,0.6363093349723881
CE,25,1.6371503362108717,0.0029960438894130227,0.10373964078923123,0.028880415110556557,8.65269912156945e-05,0.0865269912156945
JKHY,25,0.8024691776735239,0.007925729971693175,0.32738534649846607,0.024209177522642452,0.00019187540388124801,0.19187540388124802
MAC,25,0.6916198929416885,-0.0006012394115693001,-0.014362513662528808,0.04186171207188532,-2.5168911133383795e-05,-0.025168911133383796
COG,25,0.41144616669947703,-0.0027299514806327693,-0.055918673455895976,0.04882003294992198,-0.0001332763212361801,-0.13327632123618008
APH,25,0.9624808551109284,0.005960981618257437,0.21261368912234963,0.02803667836658984,0.000167126124380238,0.167126124380238
VRSK,25,0.7281540030452476,0.00790641883132008,0.294445193238584,0.02685192019729676,0.00021230252750501112,0.21230252750501113
TSS,25,0.43195957678529534,0.014272907931406797,0.3627515976349767,0.039346230380407826,0.0005615851236674819,0.5615851236674819
KO,25,0.5918905020164269,-0.0005888547808477432,-0.02853223768471996,0.020638226393406785,-1.2152918279975663e-05,-0.012152918279975663
SWK,25,1.4318703575847052,-0.0031895062595708097,-0.10737236702665953,0.029705094037638994,-9.474458337418911e-05,-0.09474458337418912
CBRE,25,0.9518189048502286,0.007799961329637,0.3764764799361535,0.020718323043606317,0.00016160211855505643,0.16160211855505643
ABMD,25,0.6886940092919842,0.03614534098196463,0.5911392363925814,0.06114522392819169,0.0022101149683030714,2.2101149683030714
GRMN,25,0.7934732922239186,0.007130452315019832,0.23822637905496563,0.029931413738923652,0.00021342451838652455,0.21342451838652454
PNC,25,0.5292620528082007,0.0034080659787536225,0.09020613202740284,0.03778086813120775,0.00012875969132574607,0.12875969132574608
