Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28306297217898874,0.0007757243144350938,0.02610283739883138,0.02971800737914503,2.3052980900564338e-05,0.02305298090056434
RSG,25,0.45059971408558475,0.008736850209052993,0.5380162194485819,0.01623900896149093,0.00014187778884001547,0.14187778884001548
HON,25,0.24938216167004806,0.006557802832286402,0.2644938435002703,0.02479378251494047,0.00016259273719956968,0.16259273719956968
AEP,25,-0.32263324572179314,0.0035618737349285144,0.12497224589170043,0.02850131810878389,0.00010151809638251978,0.10151809638251978
COF,25,1.2442873169322417,0.005003125463654307,0.1884714130239298,0.026545805453366402,0.00013281199521695083,0.13281199521695083
SLG,25,0.9176940793121398,-0.008150745148751777,-0.3984115017893803,0.020458107037935512,-0.00016674881669209748,-0.16674881669209748
FIS,25,0.029791639996761602,0.005838220805258077,0.3325165806406521,0.017557683271040833,0.00010250563176512228,0.10250563176512228
EBAY,25,0.18051810085824502,0.005213821876552789,0.17330787885513824,0.030084159537321634,0.00015685344913339178,0.15685344913339178
VAR,25,-0.21558934462319895,0.003140883515290458,0.08247328594126949,0.038083647079699606,0.00011961629931476808,0.11961629931476808
IPGP,25,0.008559387571749223,0.024050914142460314,0.5115363320124242,0.04701702037046347,0.0011308023201643245,1.1308023201643245
DHR,25,-0.00748215807988492,0.0001868565456429256,0.008812324631523075,0.021204001606399094,3.96210649397878e-06,0.00396210649397878
BMY,25,1.135679564255826,-0.016513219315014295,-0.251983732111684,0.06553287855779245,-0.0010821587959690246,-1.0821587959690246
PFG,25,0.6175325699057614,0.01290002164497487,0.6667222552057083,0.01934841914193301,0.00024959502572698193,0.24959502572698192
IVZ,25,1.3371066379468444,0.002667558602184537,0.08808713108145766,0.03028318177053286,8.078216203350288e-05,0.08078216203350289
HP,25,1.302126841424441,-0.009885031324445171,-0.15857737197858818,0.06233569897841346,-0.0006161903370328019,-0.6161903370328019
FISV,25,0.4021662909243182,0.003922523738387972,0.14751435812417002,0.02659079284394942,0.00010430301615294862,0.10430301615294861
DVA,25,1.0425451689833218,-0.011499805074142127,-0.2557257811535535,0.044969283199635376,-0.0005171379911197012,-0.5171379911197012
AOS,25,0.5535186307559509,0.0040728809280203455,0.1328236646562476,0.03066381987397432,0.00012489008714496123,0.12489008714496123
GPS,25,-0.09926203362739969,-0.0004095855306362271,-0.006465874628695542,0.06334572724600739,-2.5945493307593643e-05,-0.025945493307593645
LB,25,1.2238372830247064,-0.024118424564617404,-0.4021314533368166,0.059976468800157084,-0.001446537938408718,-1.446537938408718
CSX,25,0.23064368160336532,0.022544769236821034,0.44311075719809434,0.05087840651709186,0.0011470419340650075,1.1470419340650075
HBAN,25,1.6148424530193795,0.007099598333313194,0.22021264660333595,0.03223973937383142,0.00022888919992490532,0.22888919992490533
F,25,0.523363586105256,-0.004991918469484185,-0.19262957443151013,0.025914600518722904,-0.0001293635729587173,-0.1293635729587173
APA,25,1.0627980051427823,-0.005508266580667991,-0.10809874493966884,0.05095587912461165,-0.00028067856607065603,-0.28067856607065605
DISH,25,0.24530892921966638,0.006124682907169244,0.16740429701533896,0.03658617500486293,0.0002240787206909866,0.2240787206909866
MMM,25,0.1408677125447854,0.00500170770049093,0.22089916785467809,0.022642492269510858,0.00011325112794271881,0.11325112794271881
HCA,25,-0.6603881562153062,0.0042086571446797085,0.10797572167851828,0.0389778098192329,0.00016404423777968143,0.16404423777968144
SWKS,25,-0.2142201376724088,0.020767643591778667,0.3923395996324121,0.052932825570592756,0.0010992900557558586,1.0992900557558587
NEM,25,-0.671149500770373,-0.004522057823631,-0.07289394289223555,0.062036125968879044,-0.00028053094878532773,-0.28053094878532775
MTD,25,-0.29109189270699987,0.016012466492202587,0.4608768201885035,0.03474348413889273,0.0005563288755963919,0.5563288755963919
BIIB,25,0.46398714985864237,-0.0022188141306604234,-0.047759598340729556,0.046457973009547085,-0.00010308160699542364,-0.10308160699542364
CF,25,1.8744811607960548,0.00011365236594597546,0.0016070809001494939,0.07071975401823473,8.037467363289782e-06,0.008037467363289781
LKQ,25,0.618824049590577,-0.003157759041228683,-0.10252330591520319,0.03080040204556473,-9.726024803286045e-05,-0.09726024803286044
