Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6887583012124123,-0.004235602458849575,-0.11362033009044817,0.03727856146411296,-0.00015789716659977187,-0.15789716659977188
PKI,25,0.7302060839399576,0.0006294366022263275,0.01308772484664645,0.04809366101455075,3.027191057762362e-05,0.03027191057762362
CTAS,25,0.6443484636873471,0.009612409436341608,0.22810883347913954,0.042139575612799136,0.0004050628542639011,0.4050628542639011
CNP,25,0.3280995180196006,0.004376070083855929,0.13680978989696113,0.031986527332231014,0.00013997528534501614,0.13997528534501613
DFS,25,0.665958115740916,0.011535484848127294,0.24241828166297966,0.047585045026284044,0.0005489165658981547,0.5489165658981547
HD,25,0.7366423319886937,0.011244699831696866,0.27470107034902447,0.04093431386128124,0.00046029407218657587,0.46029407218657586
NRG,25,0.7517898709626065,-0.01344888548904997,-0.32455084331196715,0.04143845491759371,-0.0005573010350298774,-0.5573010350298774
JWN,25,0.7824867357590995,0.006800089303745218,0.1343188656953226,0.05062646463356799,0.00034426448064116125,0.3442644806411613
CMA,25,0.705529681153741,-0.00593129321220046,-0.09490666396984862,0.062496066810280075,-0.00037068249686104065,-0.37068249686104066
MRK,25,0.4755090482592573,0.006603916077535851,0.2245474439290846,0.029409892012048307,0.000194220458696959,0.194220458696959
OMC,25,0.6078444259839584,0.0005377480315595748,0.014577522828954404,0.03688884852860461,1.983690568275645e-05,0.01983690568275645
AN,25,0.47802730547789535,-0.0018401263692703635,-0.024802855905453343,0.07419010037734322,-0.00013651916004316442,-0.13651916004316442
TMO,25,0.7018139541473127,-0.000930203132425238,-0.021906177550251225,0.042463050903856575,-3.9499262963099716e-05,-0.03949926296309972
APD,25,0.4800752094413749,4.964550569414592e-05,0.001348636495763873,0.03681162852264836,1.8275319134319234e-06,0.0018275319134319235
TROW,25,0.6054830701131881,-0.0017763940196990342,-0.0447716248395126,0.03967678247252937,-7.048159910510063e-05,-0.07048159910510063
ATI,25,1.4502317117601045,-0.0232523102119839,-0.3187097431265653,0.07295763845772985,-0.001696433641752901,-1.6964336417529011
LLY,25,0.16650749460215614,0.007147524208842592,0.21973909806618,0.032527321135585686,0.00023248981526539602,0.23248981526539603
FLS,25,0.8925557754417202,-0.006096053096727097,-0.1132982698866466,0.05380535027433444,-0.00032800027216034266,-0.32800027216034267
HBAN,25,0.6207977822685175,-0.0017177422003019493,-0.03821224443899321,0.0449526644017042,-7.721708865881848e-05,-0.07721708865881848
WY,25,0.8026773618192926,-0.005170111036614805,-0.09875329512451925,0.05235380784100164,-0.0002706749997275733,-0.2706749997275733
ECL,25,0.3799473146180631,0.007042083195516655,0.18839857628503642,0.03737864337606448,0.0002632235163897936,0.2632235163897936
PRU,25,0.7229510432496722,0.0005608678645508862,0.014422317769160236,0.03888888551257762,2.1811526172203303e-05,0.0218115261722033
BBT,25,0.7040007792421197,0.004248511099458779,0.08555690866051029,0.04965713658866364,0.00021096889596427813,0.21096889596427812
RSG,25,0.4836599082728708,0.00028802534981775063,0.007656375601427828,0.03761902038401005,1.0835231505905587e-05,0.010835231505905587
STX,25,1.4460248363574277,0.02367185185982019,0.23054087912023144,0.10267962866349127,0.0024306169587435126,2.4306169587435127
VTR,25,0.5486503507845525,0.002315538463944394,0.055489623808521904,0.04172921539231595,9.662560331112804e-05,0.09662560331112804
FISV,25,0.42740481082638626,0.0030461589294443567,0.09950240615909524,0.030613922286199063,9.325487273742088e-05,0.09325487273742088
CAG,25,0.33730902830351384,0.004680842652095475,0.13175189972426354,0.03552770519356274,0.00016629959780110242,0.16629959780110243
HAS,25,0.5317161531375478,-0.009287096705967439,-0.1910152795711895,0.04861965350005537,-0.0004515354238656425,-0.4515354238656425
AFL,25,0.8070757390352105,-0.005942112430496426,-0.11625666153085389,0.051112016741676536,-0.0003037133500284576,-0.3037133500284576
LSI,25,0.5713458135320482,0.009818597572331621,0.2182640030621225,0.04498496057335227,0.0004416892246769503,0.4416892246769503
NDAQ,25,0.4562759932684727,-0.00023372971016855342,-0.007529434517336815,0.03104213332759342,-7.255468825672003e-06,-0.007255468825672003
CAT,25,1.120692673728793,-0.004665306789154215,-0.0809686861343666,0.05761865496263818,-0.00026880870217913015,-0.26880870217913017
EXPD,25,0.8438101542106846,-0.004792493914891952,-0.17615288545010863,0.02720644571132682,-0.00013038672551737203,-0.13038672551737204
ADS,25,0.9169406315555662,0.01263019263406552,0.3365290425001713,0.03753076566655935,0.00047402080007261706,0.47402080007261704
AKAM,25,1.2601767619985529,-0.004304140697975141,-0.05235963317688187,0.08220341581528745,-0.00035381506752315205,-0.35381506752315206
PGR,25,0.42574175679663673,0.0034873005436689133,0.0952826696504426,0.03659952598371297,0.00012763354686102677,0.12763354686102676
COL,25,0.6276006462881121,-0.006090374906659694,-0.19110547645113843,0.03186918041156645,-0.000194095256674415,-0.194095256674415
STT,25,0.6265498112656062,-0.0005041256927828977,-0.009230446836203374,0.05461552422420456,-2.7533088986228256e-05,-0.027533088986228256
NI,25,0.380385918494093,0.009674032732009135,0.33406670920450005,0.028958386051233687,0.0002801443745257914,0.28014437452579144
RL,25,0.7877534608585958,0.012121939394977195,0.2373816778645142,0.05106518541795716,0.0006190090828297499,0.6190090828297499
BXP,25,0.5750206362824053,0.00322982417428096,0.07145362848637758,0.04520168174379998,0.00014599348441427952,0.1459934844142795
CVS,25,0.5318525885490826,0.009735944040247026,0.25070285272240544,0.03883459615446538,0.00037809145498546727,0.37809145498546726
PFE,25,0.2362628010158797,0.004994863912168885,0.15849538328822063,0.03151425491735508,0.00015740941460558772,0.15740941460558772
MOS,25,0.8194528276272331,-0.013982810074556144,-0.2061765606687152,0.06781959127266529,-0.0009483084640997042,-0.9483084640997043
PNW,25,0.41699801568917044,0.005029371131062248,0.20078881254077438,0.02504806451824067,0.00012597601257702425,0.12597601257702426
GMCR,25,0.043560623007862155,-0.010714821823234208,-0.08706495281952649,0.12306699166821511,-0.0013186408880463737,-1.3186408880463736
LEN,25,1.1059986435751317,0.014560643472446864,0.2183279458919259,0.06669161573871309,0.0009710728393728272,0.9710728393728272
SPG,25,0.5164091629838394,0.011809653731930343,0.3497378724467914,0.033767157240676145,0.00039877843452402974,0.3987784345240297
RRC,25,1.1368975155253755,-0.00332769263391616,-0.04622894757651263,0.07198287671179537,-0.00023953688860193657,-0.23953688860193656
AIG,25,0.5302389601456557,-0.008034210562325325,-0.12824914624754885,0.06264533369148162,-0.0005033058016244962,-0.5033058016244961
LLTC,25,0.8713087237476873,-0.0026271789293045807,-0.10296754449753608,0.025514631257108854,-6.703150162765242e-05,-0.06703150162765242
MDLZ,25,0.16928993563239234,0.008518376804101111,0.4043633736735533,0.021066143371773538,0.00017944934704998408,0.17944934704998408
IBM,25,0.35550962278143694,0.009388043291559307,0.3952513140054734,0.02375208622691461,0.0002229856137631239,0.2229856137631239
PLL,25,0.5748917824686818,-0.0002004383827628744,-0.0036841070761866133,0.05440623158280904,-1.0905097070680664e-05,-0.010905097070680665
HPQ,25,0.9112219034282869,-0.023608462875188856,-0.3919790216756651,0.060228893817494106,-0.0014219116037040012,-1.4219116037040012
COST,25,0.4531308343920159,0.007829310960427658,0.2748564495802059,0.028485090935233763,0.00022301863466800423,0.22301863466800423
