Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8630812978269723,0.0035933299562243013,0.07684125051002261,0.046763033297533514,0.00016803500839194166,0.16803500839194166
NSC,25,0.36879017571376954,0.008608659793146685,0.2967104125115844,0.029013676063055514,0.0002497688665754084,0.24976886657540842
TRV,25,0.7677614906489323,0.0038224911058232364,0.1813162649742302,0.021081898561976845,8.058536974702416e-05,0.08058536974702417
CHD,25,0.49187969936743536,0.004943782701637849,0.2849644355964164,0.017348770878340514,8.576855336301831e-05,0.08576855336301831
JPM,25,0.629051745401993,0.0003499804238665631,0.010047685057842697,0.034831946050437435,1.2190499242829352e-05,0.012190499242829353
MMC,25,0.6683983581460579,0.0047902206235628545,0.2736515741408012,0.017504816621658297,8.385193359275343e-05,0.08385193359275343
ORLY,25,1.1609167456465423,0.010017289362048678,0.27957549943392407,0.03583035488564405,0.00035892303283439105,0.35892303283439103
BWA,25,0.9471308917110527,-0.0013380232111059763,-0.04265040711493349,0.03137187430591922,-4.1976295997219105e-05,-0.0419762959972191
FE,25,0.4467946831436079,0.004681407224168373,0.13960632055839448,0.03353291745992429,0.00015698124204433135,0.15698124204433134
ECL,25,0.4718111363138576,-0.0005583201819108334,-0.020977511783399277,0.026615176655634846,-1.4859790271963012e-05,-0.014859790271963012
WHR,25,1.2995911177004955,0.003631697485852724,0.07955256356746115,0.045651545632128095,0.0001657926034974905,0.1657926034974905
AAPL,25,0.957875298315483,0.01293404767750366,0.28285363255287643,0.0457269986627652,0.0005914351808533512,0.5914351808533512
AEE,25,0.3148236999187543,0.007356648400390568,0.22760149448546946,0.0323224960232422,0.00023778523866601522,0.23778523866601523
SLG,25,0.5134811028433467,0.008419590122566713,0.3397395018180396,0.024782487987152418,0.00020865839106925672,0.2086583910692567
SCHW,25,0.7821556179522754,0.0020471121236295244,0.04727248739076806,0.04330451466849001,8.864919698575847e-05,0.08864919698575847
CRM,25,0.9208245227916706,0.0017648924598281518,0.03631949071459204,0.04859353545723242,8.576236432486144e-05,0.08576236432486144
