Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3034781732348918,0.012274803209479115,0.3907366242767049,0.03141451926141063,0.00038560704185420673,0.38560704185420674
BRK.B,25,0.19431646309139847,0.013640900431826055,0.40890146591612986,0.03335987167779915,0.0004550586879753522,0.4550586879753522
DD,25,0.3600200397383723,0.010997487026003089,0.1888226183862567,0.05824242413324956,0.0006405203037683812,0.6405203037683812
UHS,25,0.606041853599056,0.011720648467781486,0.24459703754302298,0.04791819469898487,0.0005616323152775118,0.5616323152775118
IT,25,-0.029162706324451764,0.029562536856649307,0.6189202031289247,0.047764698433169835,0.0014120456578773227,1.4120456578773228
RHI,25,0.6966216887054464,0.022615268290354852,0.4145543730994689,0.05455320160120107,0.0012337352903089782,1.2337352903089782
SHW,25,0.5702492538250551,0.00990234428792285,0.28176538968619724,0.035143934104011544,0.00034800733512999575,0.34800733512999577
IPG,25,0.5946399923446863,0.02474894558154313,0.5056623469642666,0.048943619650786564,0.0012113029793010617,1.2113029793010617
NTAP,25,0.9599325022971342,0.022332025168112363,0.4208317003332323,0.05306640433795487,0.0011850802772564353,1.1850802772564353
CPRT,25,0.9135147057370097,0.015098300398852665,0.3165173826306671,0.047701330882261014,0.0007202090230854444,0.7202090230854444
SNPS,25,0.7779026426701371,0.011324235090907147,0.19252000153449594,0.058821083527147475,0.0006661037781633038,0.6661037781633038
CERN,25,0.6480304209371649,0.0009320089879877192,0.034819542002649785,0.026766836505683872,2.4946932203295162e-05,0.024946932203295163
ZION,25,0.4099169485722281,0.017348287893395088,0.24474421608716476,0.07088334168116381,0.0012297046183307216,1.2297046183307216
VRSN,25,0.15129917189743436,0.0014431941042719757,0.04155494189781896,0.03472978274932259,5.012181770646893e-05,0.05012181770646893
MOS,25,0.03689250940964982,0.0306946698095906,0.37988017758892656,0.08080092518753562,0.0024801577189408385,2.4801577189408386
LH,25,0.722702199736783,0.012565216194163597,0.3557584875277087,0.035319512069785654,0.0004437973050292273,0.4437973050292273
PNW,25,1.1336113436789756,-0.00016975924544960098,-0.00672889872980804,0.025228384653434043,-4.282751542679256e-06,-0.004282751542679255
ISRG,25,0.6889422667907885,0.011181303690544188,0.2871014737276494,0.03894547647341933,0.0004354611998222454,0.4354611998222454
AJG,25,0.33418322362257386,0.01116469496280864,0.36650998815477925,0.030462184725218798,0.00034010100035779657,0.34010100035779656
ACN,25,0.5113467316282774,0.012993443237302225,0.3746425724726588,0.034682238997946445,0.00045064170376236674,0.45064170376236673
GILD,25,0.5377418646634855,-0.0023711131259917563,-0.06177998397277104,0.038379956962060764,-9.100321972774098e-05,-0.09100321972774097
GPC,25,0.21982956459563613,0.0140903742212197,0.4149964760539535,0.03395299727650655,0.0004784104375580306,0.4784104375580306
FLT,25,0.2595389997893991,-0.002072476160081772,-0.041947557334459845,0.04940636098443892,-0.00010239350529664385,-0.10239350529664384
