Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4330992631278426,0.0031406782465455982,0.09905795354576911,0.03170546265216823,9.957665684832868e-05,0.09957665684832868
SEE,25,0.7448084513630352,0.002455793297459312,0.05978888050212893,0.04107441512258901,0.0001008702733551155,0.10087027335511549
TAP,25,0.23618108877664734,0.006441536168451081,0.10850468379608283,0.05936643417676712,0.0003824110329416157,0.3824110329416157
V,25,0.4708073126740879,0.007386948081910816,0.2297885026582348,0.03214672621326685,0.00023746619754080368,0.23746619754080367
WELL,25,0.33456764513646237,-0.006662702593250025,-0.16490877463126982,0.0404023534111365,-0.00026918886484578316,-0.26918886484578314
CVC,25,-0.08780574092539867,0.020093868982720833,0.31636279007859747,0.06351527301212856,0.0012762675743074557,1.2762675743074556
THC,25,0.28275000458751504,-0.019366296788061566,-0.24031689691607633,0.08058649656592679,-0.0015606620096058424,-1.5606620096058423
VAR,25,0.48746669569863443,-0.0036700653130250596,-0.1098408079162595,0.033412584836621434,-0.0001226263686273914,-0.12262636862739139
O,25,0.22872215345023392,0.0023836077554228855,0.06335772297484465,0.03762142393231628,8.967471785512123e-05,0.08967471785512124
RAI,25,1.7342586314118404,-0.011924897357881938,-0.08637164735252628,0.13806495213887046,-0.0016464103829769126,-1.6464103829769126
ANDV,25,0.3640007083195422,0.003704815239134884,0.05252449504808836,0.0705349996367023,0.0002613191415464282,0.2613191415464282
SNA,25,0.5587981795727062,0.009105928728998382,0.3141672271170145,0.028984336821379506,0.0002639293053527653,0.2639293053527653
STI,25,0.6776674693888529,-0.0020979623189226926,-0.04555965002203183,0.04604869260207565,-9.660842191480887e-05,-0.09660842191480887
PSA,25,0.24211638193881246,0.01069925850819271,0.33144280363750783,0.03228085929388368,0.0003453812584518567,0.34538125845185674
HAL,25,0.5448853395222152,-0.010635266875088234,-0.21899378859794671,0.04856423984980526,-0.0005164936513884739,-0.5164936513884739
AVB,25,0.2443675391008335,0.0017485851329391165,0.05118853670673166,0.03415970147685751,5.973114614807143e-05,0.05973114614807143
DFS,25,0.43125047691256907,-0.0035357207994353894,-0.0946364890508287,0.03736107324878012,-0.000132098323774941,-0.132098323774941
LMT,25,0.36973423453375875,0.00607228258215403,0.22160970073530886,0.027400797717816415,0.00016638538671902251,0.1663853867190225
ITW,25,0.41332460395173126,-0.001813008108383554,-0.047054169411718874,0.038530232943226134,-6.98556247439761e-05,-0.06985562474397611
EFX,25,0.5090876674214229,0.009752538333892455,0.2633364320850173,0.03703451989789199,0.00036118057498149455,0.36118057498149453
ABC,25,0.34381220352007114,-0.0010322414342713584,-0.02353591371995768,0.04385814150041057,-4.527219088685999e-05,-0.04527219088685999
GOOGL,25,0.4109759564460181,0.01517593589456869,0.2611613838514135,0.05810941752094163,0.0008818647951685368,0.8818647951685368
MCHP,25,0.42655646693857896,0.0007583156877552982,0.013824211872302657,0.054854171417512275,4.159677872471784e-05,0.04159677872471784
CRM,25,0.4142760815721996,0.00941937652235181,0.16897597122608637,0.055743881535374504,0.0005250726089990671,0.5250726089990672
EOG,25,0.5912187138873535,-0.010035310675599162,-0.16998108774992943,0.059037807137478616,-0.0005924627362307036,-0.5924627362307036
SPGI,25,0.5821944146243833,-0.00048648695827309017,-0.011502764195156468,0.04229304800301287,-2.057501627908352e-05,-0.02057501627908352
KMX,25,0.19464103147943104,-0.011904943785718406,-0.22672084232565762,0.05250926056731196,-0.0006251197952834892,-0.6251197952834892
