Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5302300716204148,-0.0014933695565554949,-0.04368826409631239,0.03418239628984357,-5.1046949989367884e-05,-0.05104694998936789
EMR,25,0.44313027521751064,0.013428731831472146,0.31638810781591603,0.042443857716944845,0.0005699671831740119,0.5699671831740118
MNST,25,0.7392697071667145,0.010193242733913855,0.25779614424912584,0.039539934794616,0.0004030401530446471,0.40304015304464713
FE,25,0.39911037781398434,-0.002172124157571423,-0.051928433412092724,0.041829187110920894,-9.085818781520648e-05,-0.09085818781520648
PAYX,25,0.5108629377086958,0.0007878094144187501,0.02275135980133362,0.03462691554693671,2.7279410060159725e-05,0.027279410060159725
URBN,25,0.4253697152772734,0.010251802914456347,0.18626775715498398,0.05503798977901656,0.0005642386240223406,0.5642386240223406
MDT,25,0.6851908834043251,0.0017798804692611928,0.05084877107455193,0.03500341171769168,6.23018888738278e-05,0.0623018888738278
TDC,25,0.4527983065670889,0.009169418159542756,0.19282265023789527,0.04755363619486596,0.00043603917527749363,0.43603917527749364
XRX,25,0.712152632880446,0.007439618860504909,0.10608298885584583,0.070130177710344,0.0005217417927844361,0.5217417927844361
AES,25,0.8354729457826201,-0.010120967843189416,-0.16405206027784222,0.06169363448437234,-0.000624399290745814,-0.624399290745814
WFC,25,1.093519170461844,0.0028278169967830354,0.08045045090890306,0.03514979673619324,9.939719264407612e-05,0.09939719264407612
FSLR,25,0.3648331494025123,-0.0087192661929434,-0.08632290952273955,0.10100755687163827,-0.0008807117758626835,-0.8807117758626836
WDC,25,1.1972010177911665,-0.007298355580553756,-0.11656171647470721,0.06261365910939919,-0.0004569767483799741,-0.4569767483799741
XOM,25,0.5243966531175354,-0.00589593795507483,-0.16798208519814545,0.03509861154610743,-0.00020693923598512248,-0.20693923598512248
CAG,25,0.5184542983512478,0.00801118894892662,0.262511958839164,0.030517424746485246,0.0002444808558787424,0.24448085587874238
BIIB,25,0.5731564663541207,0.005609859980673505,0.12586222009302384,0.04457143673873939,0.0002500395192417749,0.2500395192417749
NDAQ,25,0.6353184177671984,-0.004104309824607834,-0.07993078898456236,0.05134829615407062,-0.0002107493163820247,-0.2107493163820247
PRU,25,1.0728808999181454,0.008748031607639005,0.1799987052105448,0.04860052519492524,0.0004251589305530618,0.4251589305530618
HD,25,0.7206624716530599,0.004207316013397654,0.10701001726061903,0.03931702957444524,0.0001654191681277926,0.1654191681277926
CMCSA,25,0.3318611361463746,0.01080165235418946,0.17279636123644745,0.06251087856768535,0.0006752207786430898,0.6752207786430898
CL,25,0.3604836962701798,0.00447996731466737,0.18722188298971323,0.02392865215928588,0.00010719957955764553,0.10719957955764553
AXP,25,0.6777263626492259,0.01826948170479038,0.3732364223484575,0.048948817990045454,0.0008942695347402496,0.8942695347402496
XEC,25,0.6663514532102677,0.02414783940324996,0.44687181475199117,0.05403750831018899,0.0013048890724262287,1.3048890724262288
ETR,25,0.43970176653604864,-0.0002796665395107061,-0.009823933988123687,0.028467876499251674,-7.961512507763871e-06,-0.007961512507763871
AMAT,25,0.49129861029151933,-0.006239689498546313,-0.11792417266192003,0.0529127265232977,-0.0003301589840268736,-0.3301589840268736
IP,25,0.6946608018465068,0.009611927302015114,0.1375747565369919,0.06986694030187583,0.0006715559509958604,0.6715559509958604
FAST,25,0.5397680350797539,0.011654197524634766,0.23395320980335488,0.0498142236835754,0.000580544802344727,0.580544802344727
