Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.586915267806872,-0.006791075484217153,-0.2015022649306295,0.03370222903725223,-0.0002288743813783551,-0.22887438137835509
EMR,25,0.5569502708570337,-0.003671160904060397,-0.08294263419048754,0.044261445755739356,-0.0001624908892156603,-0.1624908892156603
MNST,25,-0.14261134680822615,0.024810287352250174,0.6575643115923324,0.0377305868260559,0.0009361067011234717,0.9361067011234717
FE,25,0.4134482335313422,0.006041335119230171,0.191077271761867,0.031617235600680325,0.00019101031580736447,0.19101031580736447
PAYX,25,0.6354084843617754,-0.0008222129348483716,-0.03263260592814913,0.02519605503338379,-2.071652235559957e-05,-0.02071652235559957
URBN,25,0.4770523962268418,-0.004600555444719111,-0.06834810867395587,0.06731064741916053,-0.00030966636547178733,-0.30966636547178733
MDT,25,0.7338497996375714,-0.0072696640274927515,-0.19810746278917368,0.03669555868891795,-0.0002667643829695759,-0.2667643829695759
TDC,25,0.4378441762172352,0.01769950498580796,0.3899355295653195,0.04539084962465072,0.0008033955692415647,0.8033955692415647
XRX,25,0.9904112730932945,-0.009551240096431508,-0.23166255849395628,0.04122910563763235,-0.0003937890869061644,-0.39378908690616443
AES,25,0.4159149884007947,0.004345529303562609,0.12219505126054264,0.03556223643048465,0.0001545367405088928,0.1545367405088928
WFC,25,0.6206995901884109,-0.004317243387366351,-0.08814083482893717,0.04898119464996233,-0.00021146373870785398,-0.21146373870785398
FSLR,25,0.3406844804118067,-0.006211782359274736,-0.08681893091737596,0.07154870825564967,-0.00044444500377133927,-0.4444450037713393
WDC,25,0.401328549221682,0.008002868080252617,0.12121784675406448,0.06602054313412622,0.0005283536972890398,0.5283536972890398
XOM,25,0.18435084186235393,0.012534191215480939,0.39494138398077483,0.03173683924724152,0.00039779561169990535,0.39779561169990535
CAG,25,0.4786413479256216,0.0006593702536353318,0.02464425999127356,0.02675553065374299,1.764180103330641e-05,0.01764180103330641
BIIB,25,0.21958124336778254,0.021878492313877097,0.39295878347819596,0.055676303046909924,0.0012181135682769108,1.2181135682769109
NDAQ,25,0.6554732495662425,0.0012201156834010275,0.023831838503737945,0.051196876112166355,6.246611148559359e-05,0.06246611148559359
PRU,25,0.8279499935045221,-0.006427359067522516,-0.17169121654603342,0.037435572982845215,-0.00024061186945919112,-0.2406118694591911
HD,25,0.4946005537058655,0.0053684592228036695,0.17431400565186245,0.030797635581420138,0.00016533585077762138,0.1653358507776214
CMCSA,25,0.6387282047881998,0.0040184557120097955,0.08651896532699001,0.04644595201551976,0.00018664100117649825,0.18664100117649826
CL,25,0.43469037257865,6.13976616846354e-05,0.002687296944615718,0.02284736780118478,1.402774958641575e-06,0.001402774958641575
AXP,25,0.6345687884478542,-0.0005419205429288481,-0.011048452536942744,0.04904945204921927,-2.658090568487541e-05,-0.02658090568487541
XEC,25,0.09799110408230388,0.009459670437195207,0.14171970646137366,0.06674915347622092,0.0006314249938468127,0.6314249938468127
ETR,25,-0.003626635173355789,-0.0033200532811820515,-0.11749599053303238,0.02825673681391421,-9.381387177453355e-05,-0.09381387177453354
AMAT,25,0.7426766763612989,-0.0035288626351545056,-0.07632834251366846,0.04623266428879386,-0.0001631487215323667,-0.1631487215323667
IP,25,0.9637017016236274,0.00013998717934366432,0.0022934029050700054,0.06103906951290412,8.544687170873302e-06,0.008544687170873302
FAST,25,0.6594440414186014,0.007092817883413478,0.1777440732516511,0.039904666038408074,0.00028303652890886323,0.2830365289088632
LRCX,25,0.8636375888333371,-0.008306795466982472,-0.13104618292116071,0.06338830541886108,-0.0005265536881130957,-0.5265536881130957
MTB,25,0.16805865504058107,-0.00038356492547299585,-0.009347579027096318,0.04103361141544094,-1.5739054104451476e-05,-0.015739054104451474
ORCL,25,1.0146958601563372,0.0009631657865934121,0.02378736637772652,0.04049064412171663,3.899920309516712e-05,0.03899920309516712
CMS,25,-0.010891317036919864,0.01010533933795813,0.37201379824357783,0.027163883129253205,0.0002745002567577396,0.2745002567577396
F,25,1.2752917572116134,-0.013590716736958153,-0.2799622249909116,0.04854482327892396,-0.0006597589422295476,-0.6597589422295477
GLW,25,1.0011345223484955,-0.01411636863595743,-0.3094856139040435,0.045612358060475894,-0.000643880860736962,-0.6438808607369619
VFC,25,0.4100366184123678,0.012078714491543118,0.35846509525056586,0.03369565029225548,0.00040700013948703534,0.40700013948703534
DIS,25,0.4139354196625907,0.002831001929094929,0.07724446471056376,0.0366499002835056,0.00010375593840374115,0.10375593840374114
EQR,25,0.09779386150707298,0.012563726625836399,0.5108184346126069,0.024595288216965865,0.0003090084774416143,0.3090084774416143
DE,25,0.6144326700275125,0.0017563277660491358,0.04366560457382266,0.04022222486533592,7.064341034326144e-05,0.07064341034326144
RRC,25,-0.22817296445166604,0.02432470243050126,0.4131079473094125,0.05888219432458018,0.001432291855400363,1.432291855400363
CHRW,25,0.5885171140984785,8.045140701772036e-05,0.0032855634071799213,0.024486335233071563,1.969960122208187e-06,0.001969960122208187
NOC,25,0.6854260139493665,0.0013541263153323572,0.04604033659532066,0.029411737955668742,3.982720834543055e-05,0.039827208345430555
GE,25,0.8723678831935616,-0.002545434785800927,-0.060935813988279165,0.04177239326433769,-0.0001063289029012015,-0.10632890290120149
ABC,25,1.0212464101160643,0.0011549081297924455,0.051182888925401966,0.022564340427827373,2.605974020350218e-05,0.02605974020350218
CAM,25,0.05684435692547164,0.009235176998217498,0.20064293982534884,0.04602791907981575,0.00042507597956173074,0.42507597956173077
NSC,25,0.31209921445026284,0.01003513222257629,0.30974835810230517,0.032397693030746716,0.00032511513326998165,0.32511513326998165
TGNA,25,0.5525622000019406,-0.00516713378909041,-0.07508068654170794,0.06882107805740462,-0.000355607717832044,-0.355607717832044
CMG,25,0.10368310597212475,0.03021253750481755,0.5112081054625371,0.05910027087203846,0.001785569150266338,1.785569150266338
AME,25,0.41616962109019334,0.011893205470976158,0.3277615412782566,0.03628615311178104,0.00043155867470971276,0.43155867470971276
STX,25,1.3130294625687313,-0.006934533058586593,-0.0908266012572022,0.07634914179987233,-0.0005294456478059301,-0.5294456478059302
MOS,25,-0.19242646105377767,0.01771893742617679,0.27639338484655873,0.06410767550031471,0.0011359198907277231,1.135919890727723
MU,25,1.3216803171002118,-0.011971328335343414,-0.16002671055372958,0.07480831352416005,-0.0008955548834110312,-0.8955548834110312
VNO,25,0.34640366114003734,0.002884176319402391,0.0924519482363647,0.031196490440943893,8.997617897823343e-05,0.08997617897823343
A,25,1.2118881818312301,0.005076532690925102,0.1311889149067027,0.0386963539910012,0.00019644330605492763,0.19644330605492763
TSN,25,-0.16240074529840295,0.00216466076215344,0.044222424136376046,0.048949391726647896,0.00010595882760195292,0.10595882760195291
XEL,25,0.13267249113728846,0.004755182053415128,0.31690008374118933,0.015005303871420435,7.1352951675419e-05,0.071352951675419
SYMC,25,0.4768083631499693,0.009422860002497594,0.21066981741940083,0.04472809687653829,0.0004214665950457702,0.4214665950457702
TWX,25,0.11305950791276999,0.005706037557184566,0.1483062853425527,0.03847468462988577,0.00021953799549895997,0.21953799549895997
NVDA,25,0.8810444763520028,0.007911191657338446,0.07314955330587954,0.10815092232015816,0.0008556026743926935,0.8556026743926936
NUE,25,0.5996304540115964,-0.004529104002165644,-0.10191336128391784,0.04444072833147097,-0.0002012766805452213,-0.2012766805452213
AFL,25,0.8227546459089884,-0.011367451426525893,-0.259345690572234,0.043831271695489324,-0.0004982498519613341,-0.49824985196133414
FTI,25,0.009948631172877524,0.013654255355218923,0.25854557128653904,0.05281179363187112,0.0007211057160166929,0.7211057160166928
SPG,25,0.23733232915457497,0.01046399840768511,0.3269562333592623,0.03200427867722338,0.00033489272111757596,0.33489272111757595
EL,25,0.6655318796314025,0.014761012754348131,0.4491048295450443,0.03286763308535659,0.00048515955117818326,0.48515955117818327
EXPD,25,0.8313715453000582,-0.0032813639010187386,-0.06408045277269463,0.05120694001115053,-0.00016802860443422145,-0.16802860443422146
TXT,25,0.8320149869182069,-0.0029508137070020533,-0.05568044320126718,0.052995513996463635,-0.00015637988911038406,-0.15637988911038406
FOSL,25,0.2845046503278382,0.04324210468199039,0.8680440051305531,0.049815567444056956,0.002154129982208663,2.154129982208663
CCI,25,0.21273104911373475,0.0003950330830354066,0.011482110394589901,0.03440422269598948,1.3590806161033432e-05,0.013590806161033432
CVS,25,1.0407868134628173,-0.0030474286191391267,-0.1529562711485075,0.019923528445462257,-6.0715530778934155e-05,-0.06071553077893416
KR,25,0.11011502116318794,0.006230944830059031,0.15157387166551836,0.041108304232071104,0.00025614357572731724,0.2561435757273172
WEC,25,-0.0032383816050994894,0.006946028468363017,0.3838612888425232,0.018095152260098266,0.00012568944273800593,0.12568944273800595
EBAY,25,0.028349117402340637,0.018384702290707645,0.32910141565876405,0.05586333396320064,0.001027030763879821,1.0270307638798208
PVH,25,0.8185802843178882,0.005168185959648668,0.0902862267694397,0.057242241087851156,0.0002958385466890565,0.29583854668905646
WM,25,0.3774986234283042,-0.00039481048490394577,-0.0170283149215888,0.023185528733873605,-9.153889842175005e-06,-0.009153889842175005
GMCR,25,-0.4941378409674475,0.046821165413923886,0.4010830466523854,0.1167368349390826,0.005465754658580716,5.465754658580716
DISCA,25,0.49429253239383775,-0.0034321686889614523,-0.0770296387285441,0.04455646872571438,-0.00015292531685108708,-0.15292531685108707
HSY,25,0.0022825809208558276,0.009071821163277892,0.34032739915851185,0.026656158703967807,0.00024181990466234934,0.24181990466234934
LUV,25,0.9492176993967444,-0.016749735282313154,-0.328206985897161,0.05103406082758227,-0.0008548070092434704,-0.8548070092434704
JNJ,25,0.467261518156555,0.0015534722726415033,0.06789627366254897,0.022880081466067053,3.5543572153313925e-05,0.035543572153313926
NTAP,25,1.0832715005494653,-0.006002277750145349,-0.11479740698776766,0.052285830382779695,-0.00031383407635443225,-0.3138340763544322
STT,25,0.9017448972182621,-0.005677654554328313,-0.1797549864627874,0.031585519078235376,-0.0001793316662453669,-0.1793316662453669
AEP,25,0.3242094718869252,0.0006943002134808607,0.03614281757888554,0.01920990835773876,1.3337443473725791e-05,0.01333744347372579
CLX,25,-0.0852484450057228,0.007199412362292782,0.24872121267458916,0.028945711083002923,0.00020839211020632644,0.20839211020632645
PKI,25,0.22952855116548837,0.00810768379069721,0.20853419232450723,0.03887939766770029,0.0003152218622624845,0.31522186226248455
PM,25,0.050643193383663826,0.01482182742556289,0.46090627639439713,0.032158007353494715,0.00047664043534348106,0.47664043534348105
NFLX,25,0.029533790505393866,0.03835202484408552,0.42745944544791564,0.08972085013561497,0.0034409762734335793,3.4409762734335794
HON,25,0.8071626169753385,0.0020538919767611767,0.06959717878580512,0.029511138419594726,6.061269042509412e-05,0.060612690425094116
GME,25,0.7480205931399674,-0.0008628475651459465,-0.017397135354054075,0.04959710593645959,-4.279474209555972e-05,-0.042794742095559724
CMA,25,0.7726197412790907,-0.013489875713626923,-0.25661331146144484,0.05256888521020362,-0.0007091477278895673,-0.7091477278895674
GPC,25,0.43123349507280817,0.0060242116656247045,0.213454083423819,0.028222517784602254,0.0001700184208713016,0.1700184208713016
INTU,25,0.4167787555710825,0.0029015780860615556,0.06882556878181356,0.042158432359054726,0.00012232598347574155,0.12232598347574156
AIZ,25,0.5002559598375038,-0.00677240950151477,-0.16058621870814974,0.042173042967173814,-0.0002856131168986786,-0.28561311689867863
ORLY,25,0.3862648114704754,0.005103195919849116,0.1437186207041206,0.0355082444769302,0.00018120552833567508,0.18120552833567508
