Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4551829945282687,-0.0014639829487254567,-0.028153543107667236,0.051999954077778604,-7.612704610437466e-05,-0.07612704610437465
RTN,25,0.31011086014457556,0.007468098544490143,0.22953906243967975,0.032535196689899674,0.0002429760550445403,0.24297605504454028
FCX,25,2.7042968560850333,-0.007532281768079355,-0.06508969026926797,0.11572157951465492,-0.0008716475435515807,-0.8716475435515807
HBAN,25,0.5002823743141894,-0.0014938340791634435,-0.034891336037456325,0.04281389734000992,-6.395685890831191e-05,-0.06395685890831192
FRT,25,0.11420629777014053,0.004240477735077339,0.1627541013176197,0.02605450615835428,0.00011048355326293673,0.11048355326293673
CMA,25,0.7761174777562401,-0.0011619142248386711,-0.02664251693743594,0.043611278452676594,-5.067256479756517e-05,-0.05067256479756517
NUE,25,0.8975132700139494,0.00850072409491119,0.22638890342709486,0.03754920831465894,0.0003191954598652608,0.3191954598652608
ALL,25,0.2995833282169349,0.0005369534918152671,0.01766284026556323,0.03040017821268253,1.632348184310629e-05,0.01632348184310629
REG,25,0.2537963287680685,0.006840913498200265,0.22684301353632133,0.030157038524375453,0.00020630169190714542,0.20630169190714542
ALGN,25,0.6850651636468661,0.016803140962731045,0.3588274571010046,0.04682791305460555,0.0007868560240470503,0.7868560240470504
IRM,25,0.5637281449113877,0.0029353465482538196,0.06178292308623536,0.04751064536322961,0.00013946020887226738,0.13946020887226737
RE,25,0.4148170353514826,0.00853988016075864,0.4177807214967252,0.020441058481980676,0.0001745641897951739,0.1745641897951739
CTXS,25,0.7620706694398265,0.013119547183017144,0.2748314120814342,0.04773670914709612,0.0006262840080172936,0.6262840080172936
AMZN,25,0.5639534902186294,0.02261804654433439,0.359603370646284,0.06289720394913133,0.0014226118864299451,1.422611886429945
NFLX,25,0.9393708710955881,0.027616978198297965,0.31170143015402985,0.0886007426550812,0.002446884778258386,2.446884778258386
FTNT,25,0.37484318572227615,-0.003616167944198152,-0.04375899961422019,0.08263826815234186,-0.0002988338562565497,-0.2988338562565497
JNJ,25,0.35790257769600803,0.0071159739249105295,0.30581058688657337,0.0232692203280388,0.00016558316510732215,0.16558316510732216
UHS,25,0.3841698861911489,0.006596073424924399,0.1327114611351833,0.049702364577279945,0.00032784044614410005,0.3278404461441001
DUK,25,0.1729467039731544,0.004599036649511851,0.13293636257747504,0.03459577620706706,0.00015910724269461153,0.15910724269461152
JWN,25,0.5541859173199346,-0.005970787013174327,-0.12021144111269763,0.04966904113208945,-0.00029656326574830114,-0.29656326574830116
NKE,25,0.6374765266864078,0.013056869777330221,0.3063778868832729,0.04261688044837507,0.0005564430583304837,0.5564430583304837
HIG,25,0.5057494811878033,0.00787541397089203,0.2401597356622454,0.032792399396907285,0.000258253720349475,0.258253720349475
APA,25,1.7345713610781743,0.002481915759786778,0.04642744237055344,0.05345794713345939,0.00013267812147638126,0.13267812147638125
MPC,25,0.9316156601650855,-0.006504061319231624,-0.08252251514943143,0.07881559726402057,-0.000512621477517054,-0.512621477517054
ISRG,25,0.14906382063194495,0.007560115486582864,0.1627088312274374,0.046464075917398706,0.0003512737799128879,0.3512737799128879
ILMN,25,-0.08418591296866493,-0.006354115691205866,-0.07919473887781786,0.08023406328808073,-0.0005098165205079983,-0.5098165205079983
IEX,25,0.5692948363300075,0.00822496742126654,0.35808958525507156,0.022969021607840943,0.00018891945442285897,0.18891945442285898
MA,25,0.5002514422979829,0.006439234881196905,0.23490573899859676,0.027411994737324703,0.00017651227267576723,0.17651227267576722
KMX,25,0.592853808612894,-0.00831526392787481,-0.1798846488068075,0.04622553387979892,-0.0003843775144174469,-0.3843775144174469
A,25,0.6142748948955836,0.0027736832581194935,0.08056304763108503,0.03442872805434033,9.549438660267269e-05,0.09549438660267269
RL,25,0.7436197859804429,-0.007375045990918294,-0.1265626984568354,0.05827187694985482,-0.00042975777248231093,-0.42975777248231095
GOOG,25,0.35947615611431627,0.015262852877893866,0.3345506065555647,0.04562195547942878,0.0006963211944843454,0.6963211944843454
IPG,25,0.47523394158099125,0.005465111827629113,0.13738677710802039,0.03977902344511777,0.0002173968115214489,0.2173968115214489
J,25,0.894963325206931,0.004897695926868485,0.11810999836745846,0.041467242355139114,0.00020309394398123316,0.20309394398123315
WEC,25,0.08937204100192979,0.00907870429258911,0.3017081939932261,0.030091010033333546,0.00027318738195796725,0.27318738195796727
WU,25,0.6155354800254896,0.0025666459241264067,0.06590532935755827,0.03894443665096492,9.995657959759816e-05,0.09995657959759817
ABMD,25,-0.11261639447014411,0.01074465421344549,0.11245865628273159,0.09554314953250395,0.001026578104190271,1.026578104190271
AON,25,0.4228793377518687,0.006147468368715535,0.20985394784342215,0.029294032501605984,0.0001800841381957476,0.1800841381957476
WMT,25,0.3053773200478047,-0.0033945861726679765,-0.08504467581646849,0.039915328503264534,-0.00013549602221468173,-0.13549602221468174
MXIM,25,0.7485071692800191,0.006281233042158015,0.12605946320002254,0.04982754077090892,0.0003129783954997087,0.31297839549970874
LYB,25,1.0226685307030872,0.00600490421017354,0.2135843389473323,0.028114908797944625,0.00016882733420942278,0.16882733420942278
RF,25,0.6484851214004704,-0.0022421509345258387,-0.05147168350053891,0.0435608626343524,-9.767002886436492e-05,-0.09767002886436492
QCOM,25,0.6801259512027491,-0.006879491294836328,-0.1751158134328491,0.03928538011488252,-0.0002702634305146705,-0.2702634305146705
WDC,25,1.0296532887325844,-0.020272572671659505,-0.30876563487010195,0.06565682958917432,-0.0013310328492373005,-1.3310328492373005
CE,25,0.9132152905760201,0.01324964282094581,0.30864599828968714,0.042928283192934964,0.0005687844192227994,0.5687844192227994
VRTX,25,0.9046797632120037,-0.010370812781415415,-0.13669565691685215,0.07586790257516132,-0.0007868118137256625,-0.7868118137256624
LLY,25,-0.008318105774997406,0.0011336225598961875,0.028059730068172695,0.040400337321206854,4.5798733814736e-05,0.045798733814735995
SNPS,25,0.6240913747242816,0.00529145439640659,0.1676104548969853,0.03156995427080464,0.0001670509733206042,0.1670509733206042
PEG,25,0.22113843588684334,0.007705147445250105,0.24193755701178113,0.03184766987158965,0.00024539099214824773,0.24539099214824772
MMC,25,0.4090427152202945,0.006485202559303642,0.24611641128698064,0.026350142704387403,0.0001708860129045094,0.1708860129045094
PEAK,25,0.09321790231290741,-0.008835481274178988,-0.12336175916563685,0.07162252981749115,-0.0006328195210117693,-0.6328195210117693
ZION,25,0.810324389431392,0.0016702875196739119,0.036186522304653614,0.046157724293365204,7.709667082375723e-05,0.07709667082375724
CDW,25,0.6357769611055204,0.009061679612664221,0.21096401785039004,0.042953673830247764,0.00038923243043658486,0.38923243043658484
PFE,25,0.3498303621929446,-0.0018421284753336207,-0.07994958341498723,0.023041126628163242,-4.244471546550724e-05,-0.042444715465507245
BLL,25,0.36541555644659024,0.0025404200821050296,0.08327960166060236,0.030504709814274285,7.749477741096878e-05,0.07749477741096879
EXPD,25,0.4125303061314748,0.0037963912431287824,0.11222202518094908,0.03382928829708254,0.00012842921385232314,0.12842921385232314
SCHW,25,0.707797373339409,0.002161304370312313,0.03646949633041293,0.05926334574875774,0.00012808612816611975,0.12808612816611975
EVRG,25,0.14023548894408988,0.012271622925936448,0.3114564306879722,0.03940076915037463,0.0004835113820052669,0.4835113820052669
SHW,25,0.48910898439967915,0.0031728688542761105,0.08362432690266272,0.03794193593891973,0.00012038478681153783,0.12038478681153783
FISV,25,0.46604510088681766,0.012766210258402192,0.49871869884643943,0.025598018056934815,0.00032678968071320576,0.32678968071320574
CINF,25,0.4382089955810556,0.012747200893910744,0.4201562073173688,0.030339194499349693,0.00038673980724264234,0.38673980724264234
ETR,25,0.18444805972410158,0.0038207176948379514,0.11711594791537017,0.03262337677187109,0.00012464471289765327,0.12464471289765328
LYV,25,0.4750458946924203,-0.002203864803993757,-0.05220013746623847,0.042219521077298934,-9.30461165437317e-05,-0.0930461165437317
MU,25,1.4145229806959914,-0.02953778402457039,-0.3693286458581904,0.07997696457022695,-0.0023623423064160817,-2.362342306416082
QRVO,25,0.70370321044991,-0.012985920031301577,-0.10720683464773319,0.1211295909815033,-0.0015729791819100707,-1.5729791819100707
MYL,25,0.6632806375376346,-0.004890170217866899,-0.0631650004912814,0.07741898487821407,-0.00037859201414893026,-0.37859201414893023
MCO,25,0.533126742542443,0.00034426145608649,0.009723392646739324,0.03540548742541378,1.2188744654524858e-05,0.012188744654524858
NOV,25,1.0168835724732408,-0.010883824965646896,-0.2625740068832948,0.041450504163896104,-0.00045114003205766305,-0.45114003205766307
SBUX,25,0.4945465517518401,0.013665663208362235,0.4230787187382716,0.032300521399697725,0.00044140804690276624,0.44140804690276625
FLT,25,0.6625296969110415,0.0027240157475538858,0.06037416207376444,0.045118899442872853,0.0001229045925946859,0.1229045925946859
CVS,25,0.2673101336793735,0.002885212071819491,0.10683788282027583,0.027005515231643396,7.791663855204267e-05,0.07791663855204267
GD,25,0.47392012094076685,0.0029813244484714584,0.11098421027284269,0.026862600014382173,8.008612617238732e-05,0.08008612617238732
ECL,25,0.5853919002431521,0.0036182871116893028,0.11755575797700797,0.03077932696752278,0.00011136844207305867,0.11136844207305867
WM,25,0.27107796192643074,0.007056093308840888,0.26889054832343007,0.02624150738222898,0.00018516252465364467,0.18516252465364466
DISCK,25,0.5909583533998629,-0.0009519607979449674,-0.0219147037226197,0.043439364273146985,-4.135257187568711e-05,-0.04135257187568711
CB,25,0.3273150272781773,0.0059776605503926265,0.24837100371025617,0.024067465449251983,0.00014386713876393114,0.14386713876393115
BEN,25,0.7830001144862462,-0.005484263422836743,-0.1598353721807724,0.034311950777917224,-0.00018817577661750615,-0.18817577661750615
DISCA,25,0.6353318438390164,-7.767103871953243e-07,-1.787622869231425e-05,0.04344934273129237,-3.374755581620445e-08,-3.374755581620445e-05
GPS,25,0.4081326008046517,-0.01080167782540996,-0.21461362454059488,0.050330811235923124,-0.0005436572076619652,-0.5436572076619652
LRCX,25,0.7461012859254916,0.0113966994447442,0.23319432420250785,0.04887211334889614,0.0005569807870668403,0.5569807870668403
VAR,25,0.3335071766681018,-0.0041405102021429396,-0.14894447613806616,0.027799018194570948,-0.00011510211844417821,-0.11510211844417821
