Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.853806178683923,0.003921335462946152,0.14509683394312475,0.027025644573907392,0.0001059766184766413,0.10597661847664129
NSC,25,0.6786805256248221,0.005730774929777327,0.17125566746425078,0.0334632716956571,0.00019177047850179894,0.19177047850179893
TRV,25,0.24473062773453624,0.005319375606777503,0.19086629299546165,0.027869643839648444,0.00014824910361020284,0.14824910361020283
CHD,25,1.4209301711044102,-0.00560853223653776,-0.3055174734709381,0.018357484345559907,-0.00010295854273381003,-0.10295854273381003
JPM,25,-0.41834750518146196,0.011436572400757957,0.3733484160650298,0.03063243851760693,0.0003503301009183784,0.3503301009183784
MMC,25,0.774339181579695,0.004397873227909393,0.25037876429099215,0.01756488111267356,7.724812039683839e-05,0.07724812039683839
ORLY,25,1.1984264879613342,-0.015102119188209398,-0.26449127482726714,0.05709874247485943,-0.0008623120143522016,-0.8623120143522016
BWA,25,1.5913290811075569,0.010473525901422674,0.2304993222489207,0.0454384238497331,0.0004759005091100014,0.4759005091100014
FE,25,0.4636767079811807,0.0014298539557801972,0.04848493461922139,0.029490685447131557,4.216737324525055e-05,0.04216737324525055
ECL,25,1.0351344949499763,0.0010294647196189763,0.06948014530611005,0.014816674822475447,1.5253243991805231e-05,0.015253243991805231
WHR,25,0.9677491506889104,-0.003058508013977415,-0.07180539014660174,0.042594407017815805,-0.00013027533521460549,-0.1302753352146055
AAPL,25,0.5008862504049706,0.0162053777091547,0.5133451845893321,0.03156818880480732,0.0005115744231758115,0.5115744231758116
AEE,25,0.7736869324058592,0.006524303062420578,0.3248674434415311,0.020082969820873438,0.00013102738150482462,0.13102738150482462
SLG,25,1.0645500675799935,-0.005506886744346149,-0.16484391425713377,0.03340667302862128,-0.00018396676487402052,-0.18396676487402053
SCHW,25,-0.4717379996027971,0.009412971965365731,0.24071052545279115,0.03910494544291056,0.00036809375516127347,0.36809375516127346
CRM,25,0.5424892359319117,0.012709410405595523,0.45156468695630164,0.028145270816593827,0.0003577097977847216,0.35770979778472156
WY,25,0.9958181305024975,0.0018456709692625754,0.061733122187386726,0.029897580162237147,5.518109575664178e-05,0.055181095756641776
BBY,25,1.3332315936189314,0.0038731772488965624,0.07041735312396356,0.05500316437736838,0.00021303700488374108,0.21303700488374108
FB,25,0.8516029901253378,0.012725574247715197,0.48020052218228343,0.026500542294047292,0.00033723461856761564,0.33723461856761566
LRCX,25,0.9485588945822532,0.02316737475705957,0.4417733344386599,0.052441768099238575,0.0012149380944778715,1.2149380944778716
DLR,25,0.7906724778619026,0.0070950000642970145,0.23616541931971202,0.030042501924009736,0.00021315155308249226,0.21315155308249226
RHI,25,-0.13935481182788356,0.009689371989496171,0.23308755069897477,0.0415696675366832,0.0004027839722426065,0.4027839722426065
