Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0419191555872276,-0.006723192020376639,-0.18191446468794012,0.0369579847974692,-0.0002484756284795461,-0.24847562847954607
AIV,25,0.5188859758111966,0.004831476406711554,0.13899909990530349,0.034759048152132745,0.0001679375210667802,0.1679375210667802
HON,25,0.9796863137493151,0.0034589162312488007,0.2075726244683362,0.016663643580690165,5.76381472529941e-05,0.0576381472529941
FISV,25,0.7476925415059208,0.012356331870926121,0.7941573150121249,0.015559048109677702,0.0001922527620388834,0.1922527620388834
ORLY,25,0.9265355168577769,0.01843412125797414,0.6350340916667672,0.02902855374203659,0.0005351158796243215,0.5351158796243215
PNW,25,0.3796674976700077,0.004393819810075377,0.11664604824906297,0.03766796969146936,0.00016550627143569697,0.16550627143569696
FLS,25,1.3208040862291606,-0.02010825970130864,-0.6216948560105373,0.03234425941746544,-0.0006503867682128927,-0.6503867682128927
MUR,25,1.154319930458248,-0.027907514790120113,-0.5781585049453013,0.048269660571300256,-0.0013470862663076395,-1.3470862663076395
EBAY,25,0.4920956869180402,0.0063073598412990576,0.17745787368686078,0.03554285707507642,0.0002241815893603691,0.2241815893603691
HIG,25,0.7710599812139994,0.010645644282728482,0.48021478507508136,0.0221685058719382,0.0002359980277922317,0.2359980277922317
KLAC,25,1.585462951860198,-0.006063361527410191,-0.13917501825257297,0.04356645038412341,-0.0002641591391449188,-0.26415913914491884
XEC,25,1.5729167009537917,-0.011704722249643357,-0.16962846232088813,0.06900211255527035,-0.0008076505620980681,-0.8076505620980681
C,25,0.6547308513112091,0.001946541384519217,0.0709557084409958,0.02743318934145926,5.339983836250193e-05,0.053399838362501936
ETN,25,1.2341320098978346,-0.006146366117679377,-0.23114662924830065,0.026590766811818278,-0.00016343658817527312,-0.16343658817527312
MAR,25,1.5286817299888944,0.0026053086790231057,0.07723882718216833,0.03373055720898592,8.78785134448564e-05,0.08787851344485641
UTX,25,0.8501465290270488,-0.005208861192215835,-0.19097165545638703,0.027275572282010215,-0.0001420746699552409,-0.1420746699552409
