Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.692916396316802,-0.0013396143244223079,-0.01907332412247887,0.07023496878782158,-9.408777026351948e-05,-0.09408777026351949
AIV,25,0.6566503874024532,0.020792912003073906,0.4693087587127732,0.044305399413607796,0.0009212382712681891,0.9212382712681891
BK,25,0.6486287440024721,0.004818280493312305,0.13472574385129876,0.03576362138056109,0.0001723191592681644,0.1723191592681644
A,25,0.5481457091797394,0.012418045223804233,0.25210829851860983,0.04925678883548362,0.0006116730313384111,0.6116730313384111
DHI,25,0.4828303269627022,0.004106733112198207,0.05631623836101219,0.07292271699455878,0.00029947413651301344,0.29947413651301347
GNW,25,0.6989838727414996,0.006220526831352551,0.0898824405288018,0.06920736458373372,0.00043050626832031387,0.43050626832031386
VLO,25,0.7418025703801904,0.013893587798407324,0.297951239131289,0.04663040784430255,0.0006478636654603591,0.647863665460359
UNP,25,0.6169768541606847,0.015616746165081389,0.5804927564863201,0.02690256853437483,0.0004201305839900374,0.4201305839900374
KIM,25,0.846664638469953,0.012723987122175505,0.28448525570978156,0.04472635001919367,0.0005690975016661345,0.5690975016661345
WBA,25,0.2929261047203573,0.003673522316009304,0.06715348963856407,0.05470337186914735,0.0002009540573222684,0.2009540573222684
AIZ,25,0.4408335906089075,0.011663264242413348,0.2895164683347863,0.040285322315158856,0.0004698583592524888,0.4698583592524888
ECL,25,0.33838341677307987,0.005442361588075385,0.2104250395301088,0.025863659573159597,0.000140759387388022,0.14075938738802202
CB,25,0.3013402558034526,0.009783135545843868,0.447972068938371,0.02183871768842304,0.0002136511352932607,0.2136511352932607
LLY,25,0.46211916628665445,0.0016753413248435482,0.06840060988962207,0.024493075829982267,4.103426211049598e-05,0.04103426211049598
BAC,25,0.9420210622025694,-0.0032347136932655753,-0.06922766556145439,0.04672573698724643,-0.00015114438126057178,-0.15114438126057178
GRMN,25,0.6172144896764993,0.0009232788735410978,0.018791144431845853,0.0491337223706499,4.5364127843254674e-05,0.04536412784325467
PSA,25,0.48628116567367763,0.010270109974544339,0.3122519962695588,0.03289045417560254,0.00033778858149614914,0.33778858149614915
NFX,25,0.5973369305494812,0.016082328564967382,0.3310980250908767,0.048572710636233044,0.0007811622917429856,0.7811622917429857
ROP,25,0.4922695905897811,0.016036665036820587,0.5610706648968037,0.028582255391609485,0.0004583640557121005,0.45836405571210054
COST,25,0.17979063582199487,0.008469075138061895,0.29730156745122827,0.02848647994246189,0.00024125413905160282,0.2412541390516028
NWL,25,0.5443136681641059,0.008446402341252456,0.21486613598665483,0.03931006764964143,0.0003320286474307238,0.3320286474307238
PVH,25,0.7967316263060933,0.018646130930172963,0.2943098116356736,0.06335545127273917,0.001181334039571688,1.181334039571688
VNO,25,0.642820892451103,0.008504038271640223,0.2485235087400547,0.0342182448443342,0.0002909932637445738,0.2909932637445738
TXN,25,0.2805619082857985,0.009820370592323999,0.25284951446041837,0.038838795531328976,0.0003814113654771478,0.3814113654771478
AON,25,0.3418060171410958,0.0077628073476773,0.2659679233509458,0.029187005898580642,0.0002265731038462025,0.22657310384620252
BBT,25,0.7116385896524575,0.0024910351806504936,0.04873721145329643,0.051111565606037725,0.00012732070806276575,0.12732070806276574
CMI,25,0.7180775470806963,0.036174138463975394,0.5844975492647531,0.06188929022795614,0.0022387917541432448,2.2387917541432447
CELG,25,0.44097283853770536,0.00279033643994944,0.06522254952087574,0.04278177502178659,0.00011937554580900987,0.11937554580900987
BKNG,25,0.9124337375965198,0.025197476105644337,0.341916755302594,0.07369476843375149,0.0018569221667204456,1.8569221667204456
ESRX,25,0.3975668766836528,0.008998820556019489,0.2045363172419753,0.043996199195145844,0.0003959139017040065,0.39591390170400653
IFF,25,0.4939085402687355,0.013168832714755982,0.504806852409832,0.02608687392393942,0.00034353367875528823,0.34353367875528823
GIS,25,0.016425163740383518,0.0008524656303932054,0.032254767143893484,0.026429136089875484,2.252993015760352e-05,0.022529930157603517
EL,25,0.27658780600167443,0.02011566031875818,0.47058492281828046,0.04274607906748848,0.0008598656064803777,0.8598656064803777
ADSK,25,0.9073744992600534,0.018424028145520795,0.32179270460009735,0.05725433759729561,0.0010548555273457239,1.0548555273457239
SHW,25,0.08390726156863038,0.01295659839847454,0.32170000432845025,0.040275406354194736,0.0005218322654666708,0.5218322654666708
BA,25,0.5921930702175546,0.008558654752367296,0.1824132442421796,0.04691904246275265,0.00040156388575036093,0.40156388575036095
LOW,25,0.3748410305183582,0.003974673097953538,0.08072489234793126,0.04923726724617177,0.00019570204154010782,0.1957020415401078
NTRS,25,0.4401614505098907,0.0038768530694524707,0.13107344055180936,0.029577716531520113,0.00011466846112261883,0.11466846112261883
EIX,25,0.39363025471516855,0.0058983431292874405,0.28027984597012406,0.021044478274460605,0.00012412755383960352,0.12412755383960351
PCP,25,0.5979393314835009,0.010030473117683937,0.2685420502249988,0.037351592085037987,0.00037465414031166965,0.37465414031166966
CSX,25,0.7498512148963756,0.012728921480983018,0.32029424560830727,0.039741336772404615,0.0005058643553252414,0.5058643553252414
PNR,25,0.6533744816995531,0.0065630778966258,0.20993046897382514,0.031263103106029394,0.00020518218097511493,0.20518218097511493
EXPE,25,0.5084864560700896,-0.00021792020890367,-0.0033908323760603767,0.06426746731634655,-1.4005179903288026e-05,-0.014005179903288026
ADI,25,0.27240610702303203,0.008267775922880211,0.21464437302348335,0.038518484348880035,0.0003184621974855086,0.31846219748550864
COF,25,0.9389424300223892,0.006188533580513622,0.15205338821996442,0.040699741406361345,0.0002518717164114879,0.25187171641148787
RL,25,0.390630184495467,0.01307669797698938,0.34990085730695925,0.03737258055791936,0.0004887099485766167,0.4887099485766167
EOG,25,0.4715548115045251,-0.0027535109988101143,-0.062000127282670923,0.044411376548572384,-0.00012228721379879164,-0.12228721379879164
PCG,25,0.30362155435030574,0.00425435036804568,0.15795983872093164,0.026933114154173456,0.00011458290411442416,0.11458290411442416
CERN,25,0.49479040973908417,0.006331716915726912,0.15905622451499085,0.03980804231355407,0.000252053254898703,0.252053254898703
SNI,25,0.5492281000600742,0.009685776343792307,0.24923476997960403,0.038862059032072196,0.000376409212043905,0.37640921204390504
GPC,25,0.41479418206246205,0.013726779781607155,0.6249736874059415,0.021963772328691893,0.0003014918659293106,0.3014918659293106
MET,25,0.9657876784436366,0.011704648385111727,0.38689969321584533,0.030252410612747336,0.00035409382902423,0.35409382902423
VTR,25,0.41570762547779294,0.009467064642654833,0.3489449064675921,0.02713054257903053,0.00025684660038598136,0.25684660038598134
FE,25,0.3168643035104659,-0.00680585662938337,-0.18681965336572953,0.03643008916229927,-0.00024793796383426175,-0.24793796383426175
MNST,25,0.054214015241891234,0.012145639212935856,0.2660637043674472,0.04564936522180464,0.0005544407202835807,0.5544407202835807
