Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.19920495708568706,0.003500563686788883,0.08405048737443928,0.041648344895302114,0.00014579268375535372,0.14579268375535373
RSG,25,0.43586152066418704,0.007764795921228607,0.3029934194248018,0.025626945746772916,0.00019898800380808914,0.19898800380808915
HON,25,0.6331720912607633,0.00174382739409516,0.07595976111944129,0.022957252213485983,4.0033485303028606e-05,0.0400334853030286
AEP,25,0.05085798444923315,0.00652216001839676,0.2110934989118133,0.03089701981358254,0.00020151530731576055,0.20151530731576056
COF,25,0.52439058115845,-0.006657521680042225,-0.18557359640007226,0.03587537133078719,-0.00023884106241428102,-0.23884106241428102
LLL,25,0.6154736829170663,0.0008539635936337061,0.01865820299065771,0.04576880174694699,3.908489041613149e-05,0.039084890416131494
SLG,25,0.45430021385406677,0.0006961858779085421,0.018279238927782094,0.038086152309680085,2.6515041381873076e-05,0.026515041381873074
FIS,25,0.3837219447484739,0.0031605068339786314,0.11214682900438845,0.028181865345964945,8.906897802018778e-05,0.08906897802018778
EBAY,25,0.5530619169315247,-0.003929791563751148,-0.07802768875059053,0.05036406468878532,-0.00019792027653020566,-0.19792027653020566
VAR,25,0.43602530055231337,0.003594608773936422,0.09682569421124973,0.03712453397022772,0.0001334481755376813,0.1334481755376813
IPGP,25,0.4474925803960999,-0.02344953625937999,-0.2639899158044442,0.08882739398557445,-0.00208296119609096,-2.08296119609096
DHR,25,0.6219584895532777,0.005452410894224034,0.2647902609659255,0.020591432911219027,0.00011227295313281394,0.11227295313281394
BMY,25,0.43479608437364353,-0.007484815226056821,-0.15925218393566495,0.046999765033555546,-0.00035178455694424957,-0.3517845569442496
PFG,25,0.9641298014161479,-0.005550492223080803,-0.15171893453062787,0.036584044307009754,-0.00020305945341490115,-0.20305945341490114
IVZ,25,0.4639156550113698,-0.02156454080353474,-0.40261867253383904,0.053560707127219234,-0.0011550120543110931,-1.155012054311093
HP,25,0.880321194236686,-0.004984793015875409,-0.07589899914788656,0.06567666335313214,-0.00032738457278869355,-0.32738457278869354
