Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.9558848752783295,-0.004163691051294368,-0.11417358528561455,0.03646807657724468,-0.0001518418041025914,-0.1518418041025914
DG,25,0.3521293823608654,0.016184006084413928,0.41433461959429824,0.03906023131801232,0.0006321510213093269,0.6321510213093269
NCLH,25,3.584875861746601,-0.055135174952921646,-0.4000643001559231,0.13781578344139425,-0.007598497331315234,-7.598497331315234
TRV,25,1.1033730853950805,-0.012944567258029616,-0.2271485111193984,0.056987242373890926,-0.0007376751917584663,-0.7376751917584663
VRSN,25,0.5673759219099332,0.003842005908530485,0.09546607921720426,0.04024472294278641,0.00015462046333335774,0.15462046333335774
HAS,25,1.359615222044567,-0.011122558072652082,-0.10828033764065728,0.10272001653304566,-0.0011425093491125823,-1.1425093491125822
SEDG,25,1.2861684070574742,0.03712893073143045,0.34724471151597075,0.10692439510262429,0.003969988459265438,3.969988459265438
ACN,25,0.6858674187048431,0.004498532176186428,0.13845338058131318,0.032491313374211586,0.00014616321866044724,0.14616321866044724
CCL,25,3.110245488677799,-0.05023392295345626,-0.5064598042349611,0.09918639649860804,-0.00498252179974204,-4.98252179974204
AVY,25,0.5306267855994184,0.002504806353068459,0.0576537435123107,0.04344568453796261,0.00010882302664409687,0.10882302664409686
NWSA,25,0.5797088534536171,0.002751672315998089,0.03769182001509077,0.07300449580031941,0.00020088445003713768,0.20088445003713767
GL,25,1.0337970098782594,-0.0053184952330020034,-0.11466034710713104,0.046384782247630506,-0.0002466972432678588,-0.2466972432678588
DRE,25,0.6246565553448163,0.004559198927672232,0.11800661127811372,0.03863511440835528,0.0001761451721810674,0.1761451721810674
INTC,25,0.7665387265143792,0.01409714277897077,0.2908791789081526,0.04846391148340684,0.0006832026798089874,0.6832026798089874
ALK,25,1.8333160081586128,-0.023226833707097085,-0.3648798217703161,0.06365611996411759,-0.001478530112845582,-1.4785301128455821
IRM,25,0.5482274414650323,-0.004529182751531372,-0.08542879903442782,0.053017048146797786,-0.00024012390000358483,-0.24012390000358483
FTV,25,1.2020224325752844,-0.010427725479520606,-0.18094526071480393,0.05762917159768124,-0.0006009411810328058,-0.6009411810328058
DE,25,0.9954493134764663,0.0026223842237540003,0.042625230927603286,0.06152187722356231,0.00016133400024680037,0.16133400024680036
EXPE,25,1.9416407803527134,-0.0171430800800235,-0.18139415112277946,0.09450734752974443,-0.00162014702685302,-1.62014702685302
HWM,25,1.3378699313615836,-0.022421673202632376,-0.21090212951814838,0.1063131664619013,-0.0023837190755458073,-2.3837190755458075
AZO,25,0.8617751056520319,0.003220565813484959,0.07259890627120523,0.04436107895970226,0.000142867774346924,0.14286777434692402
FRT,25,1.1714155056795434,-0.02000686396690864,-0.34118024078525905,0.05864016017123654,-0.0011732057075436635,-1.1732057075436635
ATVI,25,0.4252128289004986,0.01992237506099054,0.39048950662091797,0.05101897675404353,0.001016419190122013,1.016419190122013
CSX,25,1.0052400305001257,-0.0024500498946717635,-0.06510987866685741,0.037629464911273156,-9.219406654241961e-05,-0.09219406654241961
TGT,25,0.22035352249383638,0.017434475892718834,0.23694976557451822,0.07357878515071109,0.001282807555925611,1.2828075559256111
JPM,25,0.9885172480339373,-0.0035417786625846818,-0.10039245661333754,0.03527933055992319,-0.00012495158020740764,-0.12495158020740764
MDT,25,0.8441575925224246,0.0021735751622935094,0.0533456454491352,0.04074512819169097,8.856259862192454e-05,0.08856259862192455
DVA,25,0.454039963507291,0.024275756959606133,0.5005915554550437,0.048494139973134745,0.0011772319559529398,1.1772319559529398
NUE,25,1.1351290907578295,-0.005337547088923986,-0.09540189440496197,0.055948019923662794,-0.0002986251908746075,-0.29862519087460754
AFL,25,1.4402897034949824,-0.01475794493219526,-0.26411864433597415,0.055876195220138654,-0.0008246178120793983,-0.8246178120793983
CMS,25,0.27791913332056617,0.0023710034603998224,0.05617341592093945,0.042208639469902644,0.00010007683024190769,0.1000768302419077
DPZ,25,0.43166844869226995,0.012661544524985352,0.23087519537165463,0.05484151081974506,0.000694378231061668,0.694378231061668
MTD,25,0.48578998889805486,0.00310154061033907,0.06229272105426677,0.04978977572094081,0.00015442501137817217,0.15442501137817216
SBAC,25,0.38093581254471576,0.014610529537587036,0.24886540233547053,0.058708560533022765,0.0008577631577769456,0.8577631577769456
PLD,25,0.8678634290820929,0.008529599164435447,0.19645489613171657,0.043417595246476474,0.00037033468413614216,0.3703346841361422
LOW,25,1.4552678584533576,0.012136326833211577,0.21481363020040617,0.056497005436243634,0.000685666123071984,0.6856661230719839
TEL,25,1.2989160927070833,-0.0024425809283530105,-0.06784166363260595,0.036004142551407915,-8.794303193777207e-05,-0.08794303193777207
CNP,25,1.5253979606483932,-0.019288279496225268,-0.3221721768613627,0.05986947626618115,-0.0011547791915147271,-1.1547791915147272
WRB,25,0.8375821193442287,-0.0030112735797832245,-0.055565397144158916,0.054193324164871416,-0.00016319092525830507,-0.1631909252583051
NFLX,25,0.5325569072854425,0.0072853120993631865,0.11245965784683724,0.06478156023989784,0.00047195388463135287,0.47195388463135285
KR,25,-0.13088676693032938,0.015432806660992074,0.29590262582825394,0.052155017610250924,0.0008048983031796393,0.8048983031796394
TYL,25,0.5580888551450919,0.021799128489797065,0.471148228527853,0.046268089679357374,0.0010086040318977648,1.0086040318977647
UA,25,1.5121617117692168,-0.039965499754365495,-0.39550355137137216,0.10104966090895721,-0.004038500198235646,-4.0385001982356465
ZTS,25,0.754691630483316,0.012023616321330173,0.27282291586506513,0.04407113780455637,0.0005298944518064551,0.5298944518064551
ZBH,25,1.4000165299524712,0.0024635246142811628,0.05164791985536733,0.047698428536520225,0.0001175062527622486,0.1175062527622486
MSCI,25,0.8710659117678545,0.015236153639390551,0.2558755125407462,0.05954518073301099,0.0009072395221334335,0.9072395221334335
CHD,25,0.1631217744388187,0.0006321503157131965,0.012357708062115856,0.051154333193153725,3.233722787815017e-05,0.032337227878150174
COO,25,0.7255439245535553,0.001473246057708477,0.03256144399765869,0.04524510822721529,6.66571773263383e-05,0.0666571773263383
SIVB,25,1.2187784959952945,0.0008341569693394247,0.012117480023246682,0.06883914541135144,5.742265290824888e-05,0.05742265290824888
SBUX,25,0.9486418909846932,0.00041233722223357446,0.008961811293332081,0.04601047809836931,1.897183273272032e-05,0.01897183273272032
MTB,25,0.8516465342544984,-0.01646284218582994,-0.2708064923930167,0.06079190362222818,-0.001000807515508926,-1.000807515508926
ABC,25,0.31307313928338504,0.008404956503709884,0.1945564278805655,0.04320061071880661,0.0003630992540252726,0.3630992540252726
AAP,25,1.198110287073731,-0.005808743485299331,-0.10514806418862542,0.055243465774881116,-0.00032089512192519723,-0.3208951219251972
GLW,25,0.6440425554042448,-0.009036241856071544,-0.14445747495624256,0.06255295448580075,-0.0005652436255455311,-0.5652436255455311
SPG,25,2.310283804366391,-0.04289154588024765,-0.48037562397399003,0.08928751531024816,-0.003829679559462823,-3.8296795594628232
HAL,25,2.998683542610919,-0.026541384853554766,-0.2068403407023359,0.12831822246778493,-0.003405743326241538,-3.405743326241538
JCI,25,0.9787376530428739,-0.008461865572851592,-0.2345970846807659,0.03606978144833426,-0.0003052176418579407,-0.3052176418579407
NDSN,25,1.1203225570299196,0.014994046841422509,0.34574145337300183,0.04336780185061072,0.0006502588523575869,0.6502588523575868
WEC,25,0.0522223969357625,0.006210991931664357,0.09173795098954673,0.06770362608569795,0.00042050667536269043,0.42050667536269043
EBAY,25,0.6531899374119912,0.009171686571545875,0.16408074303935674,0.0558973978399521,0.0005126734131530461,0.5126734131530462
KMB,25,0.23831282325851055,0.004878442760357831,0.12920119689273366,0.03775849510440717,0.00018420265708410177,0.18420265708410177
COF,25,1.811723323237934,-0.011128153515027573,-0.20810500942878662,0.053473741672881825,-0.0005950640063587563,-0.5950640063587562
WST,25,0.42055436890682485,0.024932865862344188,0.5860057353100527,0.042547136247996505,0.001060822040898179,1.060822040898179
CCI,25,0.44938850979178535,0.01192423854755647,0.237240823373966,0.0502621697984926,0.0005993381025950141,0.5993381025950141
ETSY,25,1.1623858015481445,0.008830296509028007,0.061072948519981074,0.14458605197584365,0.0012767377100164341,1.276737710016434
PWR,25,1.1402544906563459,0.0009994810926733958,0.019093798329758216,0.05234584944346442,5.231868679867089e-05,0.05231868679867089
VMC,25,1.2667017718296951,-0.007087725222572488,-0.07962724998929041,0.08901130233086993,-0.0006308876526245321,-0.6308876526245321
MCD,25,0.9594576181900595,-0.00286897361501994,-0.05808098972653134,0.049396086887090275,-0.00014171606996429443,-0.14171606996429442
AWK,25,0.21143552213204017,0.005038685935415063,0.09128224127687261,0.05519897260335644,0.0002781302869058935,0.2781302869058935
ENPH,25,1.5974798069503608,0.051504127802462475,0.2595170166797468,0.1984614668487053,0.010221584752439887,10.221584752439886
UAA,25,1.4599875910842022,-0.04038437789607794,-0.3823540143672195,0.10562038419529204,-0.0042654135088716115,-4.265413508871611
ANTM,25,1.0053970832780619,0.0008265098155922814,0.015161256020436411,0.05451460053693432,4.505685243686847e-05,0.04505685243686847
APH,25,1.0381256786377597,0.003111665290677636,0.1093386972999989,0.02845895705287196,8.855474887030719e-05,0.08855474887030719
QRVO,25,1.0058179148776916,0.02007615349867263,0.3601537406459926,0.05574328747124181,0.0011191107957932854,1.1191107957932853
BR,25,0.34177466845213716,-0.00098655794325584,-0.016773442750521422,0.058816663813704664,-5.802604688121867e-05,-0.05802604688121867
GWW,25,0.7279774010405292,0.0064726694613644765,0.15778138814633755,0.0410230226607036,0.0002655284659887991,0.2655284659887991
PSX,25,1.5240294895348172,-0.0018733856511742052,-0.028593964150854245,0.06551682170722166,-0.00012273827369684774,-0.12273827369684774
EXPD,25,0.5944133836828275,0.0034139594454313834,0.13145220409035627,0.02597110842724806,8.866431092352612e-05,0.08866431092352611
RMD,25,0.35535859388342805,0.013625549723414032,0.3056666763813346,0.044576497133156485,0.0006073792781834468,0.6073792781834467
IPG,25,1.0614649314398243,-0.008171064925447809,-0.1766992844479781,0.04624277314407261,-0.0003778527016929716,-0.3778527016929716
NKE,25,0.8860907856894618,0.008971883004795535,0.21589963664077091,0.041555804096713646,0.00037283381252591784,0.37283381252591785
RCL,25,3.246922268613707,-0.03760150159426798,-0.3795869297659362,0.09905899978551448,-0.003724767138361614,-3.724767138361614
HPE,25,0.9978306742725738,-0.013862524399341583,-0.2414700109649649,0.05740888627926931,-0.000795832086785397,-0.795832086785397
ADM,25,0.6502058486067362,0.0015093569535533312,0.04269495978318848,0.03535211091000147,5.3358954424799304e-05,0.05335895442479931
DTE,25,1.069631002004674,-0.006315695761405154,-0.1431593004220654,0.04411655926499418,-0.000278626766357703,-0.278626766357703
NDAQ,25,0.6261961594920177,0.01057766522341539,0.24078930853423958,0.04392913160391121,0.00046466764766152954,0.4646676476615295
TSLA,25,2.0531842187151588,0.05734418194407849,0.4167203970534086,0.13760829167363514,0.007891034914746754,7.891034914746754
CTLT,25,1.174932150728758,0.019750403200619826,0.3211030360807896,0.06150799270440601,0.0012148076559728013,1.2148076559728014
MPWR,25,0.7641151739106713,0.022890158614198942,0.5200212634131797,0.04401773585941179,0.0010075729556598483,1.0075729556598483
ORLY,25,0.778289153384494,0.0035517793633436695,0.07293458811769692,0.04869814795707145,0.00017296507694698304,0.17296507694698304
TDG,25,1.975347669992232,0.00022694650988525859,0.0025123538441933187,0.09033222386639088,2.0500582936651268e-05,0.020500582936651267
ROK,25,1.1620876322046072,0.014167282345525585,0.3544265009625749,0.03997241263576269,0.0005663004558427046,0.5663004558427046
DVN,25,2.7319819755322543,-0.036797885769948566,-0.32558786097759246,0.11301983329311242,-0.004158890915258581,-4.1588909152585805
FAST,25,0.4006822883409348,0.012473250389606836,0.20394589425998103,0.06115960527112401,0.0007628590702762479,0.7628590702762479
EQIX,25,0.3024525831875943,0.014726731426636337,0.2848540986447745,0.05169920846040279,0.000761360357966037,0.761360357966037
USB,25,0.9884410148347315,-0.013853915288077195,-0.274185281293438,0.05052756742711687,-0.0007000046388478858,-0.7000046388478858
PNW,25,0.9425608988798819,-0.007435127270791683,-0.14693846882139078,0.05060027731627828,-0.0003762195017838824,-0.3762195017838824
VLO,25,1.7519979150377836,-0.002792441195594152,-0.04120948583295205,0.06776209746740523,-0.00018922167246784855,-0.18922167246784855
PVH,25,2.0993415566518414,-0.028011039350982866,-0.39412927877145537,0.07107068888232912,-0.0019907638629843814,-1.9907638629843813
XOM,25,1.2229304502215586,-0.017120608893312232,-0.3935387902667864,0.04350424740012513,-0.0007448192049354378,-0.7448192049354379
TRMB,25,1.6358300795349112,-0.0031158568884662938,-0.04488897261407412,0.06941252399012077,-0.00021627949102044966,-0.21627949102044966
ABMD,25,0.5659900393648564,-0.0070784259951160765,-0.0647258094719649,0.10936017722855979,-0.0007740979213251388,-0.7740979213251388
AXP,25,1.1774962085043674,-0.008545150346867278,-0.21667973030742455,0.03943677765679071,-0.00033699319427325287,-0.33699319427325286
CAT,25,0.8273274706193392,0.00019543742310153657,0.0037495734238048545,0.05212257529370308,1.0186701800817145e-05,0.010186701800817145
MCK,25,0.47248629055229946,0.010242193970662299,0.15268556805179734,0.06708030170335233,0.0006870494616562832,0.6870494616562832
MCO,25,1.0591813097853653,0.014042782075689642,0.2936625937831817,0.047819444399710545,0.0006715180366856926,0.6715180366856927
MMC,25,0.8083866941063094,0.003693194149602617,0.09354718892487505,0.039479477598931494,0.00014580537569774138,0.14580537569774138
PAYX,25,0.6879119201220649,-0.006565510746092388,-0.1755563069729739,0.037398318860188365,-0.00024553906436235634,-0.24553906436235634
NI,25,0.5788825482156903,-0.00588329060819128,-0.14692630430587095,0.040042459626177314,-0.0002355814266475675,-0.23558142664756748
IFF,25,0.7068517567301175,-0.0006912591437150392,-0.010392439916224324,0.06651557760135508,-4.597950121642395e-05,-0.04597950121642395
AON,25,0.8550603678170768,0.0027326486353499804,0.04749932136070219,0.05753026689789286,0.00015721000532984707,0.15721000532984708
AEP,25,0.35763683463305157,0.00032441106545165205,0.00667439196465579,0.04860533621183312,1.576810890711655e-05,0.015768108907116548
HBAN,25,1.2917182206365627,-0.013972569828785553,-0.2133626059043354,0.06548743520244772,-0.00091502776127427,-0.91502776127427
TSCO,25,0.8261222526618026,0.0070274113397671145,0.14404668684788052,0.0487856506355357,0.0003428368344940803,0.3428368344940803
PEG,25,0.9690306611839631,-0.005710173665076292,-0.1313123435312877,0.04348542956066984,-0.000248309354691867,-0.24830935469186702
CBOE,25,0.9260608488295087,-0.002093001938468791,-0.03090573583648415,0.06772211959431838,-0.00014174252758812367,-0.14174252758812367
MSI,25,0.4868562932412576,-0.004196394175698223,-0.06168534089642203,0.06802903436562882,-0.00028547664359029906,-0.28547664359029906
SNA,25,0.8254958862386457,-0.007417888241001447,-0.1905227132227058,0.03893440375442549,-0.0002888110557803554,-0.28881105578035543
EXC,25,0.8276483793263184,-0.008880040469009512,-0.2335352024086451,0.03802441934844161,-0.0003376583826247498,-0.33765838262474984
C,25,1.588058946212873,-0.011403615677043904,-0.24616690251545986,0.04632473155617551,-0.0005282694350088535,-0.5282694350088535
NTAP,25,0.5164882155115987,-0.010634205918278697,-0.1540554869647069,0.06902841390332903,-0.0007340623676601731,-0.7340623676601731
HUM,25,1.08565646904315,0.01944899192911476,0.29557190972234626,0.0658012188891181,0.0012797673751003716,1.2797673751003715
CPRT,25,0.7840661551977305,0.007833175523269348,0.17659823224632132,0.04435591128875821,0.0003474476386194073,0.3474476386194073
TXN,25,0.5982764559768782,0.005471323497842592,0.1320790217332144,0.04142462160943382,0.00022664750560093326,0.22664750560093325
NXPI,25,1.5833977370089833,0.0017266046504347682,0.032844616438838195,0.052568878484240356,9.076567005902963e-05,0.09076567005902962
LNC,25,2.2613704602237874,-0.019927830922335812,-0.30829821049337286,0.0646381660485317,-0.001288098444145007,-1.288098444145007
RHI,25,0.8379075949149775,-0.002483959016435079,-0.06100539324247146,0.04071703966504009,-0.00010113945779852108,-0.10113945779852108
MOH,25,0.5929870509989491,0.00984165750973016,0.12777448661725607,0.07702365135858846,0.0007580403968200898,0.7580403968200898
INTU,25,0.6208412654213366,0.00624471681695917,0.12696282722572802,0.04918539507517935,0.0003071488637747532,0.3071488637747532
CDW,25,0.992834976858564,0.003826613914479864,0.09504408119618318,0.04026146464166708,0.0001540650808151423,0.1540650808151423
MS,25,1.2301967421161766,0.0027829959011896953,0.06386758688345648,0.0435744645600595,0.00012126755626718122,0.12126755626718122
HII,25,0.7786403877946791,-0.0014187837117635666,-0.027092529832700128,0.05236807786222768,-7.429897588729484e-05,-0.07429897588729484
CRM,25,0.7563786085982762,0.004668179526852378,0.09524954459944436,0.0490099931341783,0.0002287874465601468,0.2287874465601468
SYY,25,1.940270705137208,-0.010552087730831067,-0.11959735822290975,0.08823010714972246,-0.0009310118311444968,-0.9310118311444968
LYB,25,1.7443913344868205,-0.006455962924129163,-0.1457237413137491,0.04430275304440073,-0.00028601693109150153,-0.2860169310915015
BEN,25,0.5920452909538897,-0.020030765122597237,-0.27478541354234903,0.07289602771986352,-0.0014601632096269235,-1.4601632096269235
NOW,25,0.5620070127093723,0.014910729623932887,0.19755413457472998,0.07547667709426004,0.0011254123250653998,1.1254123250653998
CE,25,1.3810350476619435,-0.00317081342305534,-0.07373119385523515,0.043005046538117354,-0.00013636097882218208,-0.1363609788221821
WBA,25,0.05387734321635758,-0.00417763479228234,-0.05580385677369979,0.07486283267523632,-0.00031274957443287846,-0.3127495744328785
LKQ,25,1.664064579283794,0.00036292280780423616,0.005515369074355855,0.06580208920046249,2.388107897201665e-05,0.02388107897201665
MGM,25,2.9687822115221776,-0.01809950244572634,-0.15561376389388562,0.11631042134594566,-0.002105160755614405,-2.105160755614405
CVX,25,1.4937251760984138,-0.00892894523011434,-0.17002974263205484,0.052514019558546406,-0.0004688948044514141,-0.46889480445141407
OXY,25,2.5321039194174726,-0.054093309947119826,-0.4842944148676954,0.11169509349369143,-0.0060419573119267775,-6.041957311926778
UDR,25,0.7338480276207267,-0.007419600127393651,-0.17079835535775018,0.043440700069112104,-0.00032231262376685354,-0.32231262376685355
FDX,25,1.0340186577267418,-0.007463690611365325,-0.11474935406361852,0.06504342157104744,-0.0004854639749109036,-0.4854639749109036
FDS,25,0.8036642385412881,0.003280883808911268,0.07508965145741363,0.04369288903640723,0.00014335129220410513,0.14335129220410514
MHK,25,1.6976548139008183,-0.017397785990997165,-0.27176394993489683,0.06401800531367365,-0.0011137715560178133,-1.1137715560178134
PM,25,0.7443113596842054,-0.0005536529379713572,-0.011668108309315545,0.04745010273253408,-2.627088878491022e-05,-0.02627088878491022
TFC,25,1.3984567347812997,-0.009963455190771433,-0.19801684571980924,0.05031619988972841,-0.0005013232029712075,-0.5013232029712075
HON,25,0.9795914824953887,-0.005249466017886274,-0.15953426693725614,0.032904943362110764,-0.00017273338199987295,-0.17273338199987295
KO,25,0.6123416705867961,-0.001671159319956208,-0.043849226548153354,0.03811148910736229,-6.3690370219178e-05,-0.06369037021917799
FIS,25,0.8734471132882421,0.004917757884865965,0.11024217656444713,0.04460867916546499,0.00021937468369942156,0.21937468369942156
JKHY,25,0.18458836007307383,0.01298908447750717,0.26588498807166727,0.048852267184058024,0.000634546225371481,0.634546225371481
NTRS,25,0.8534721142191339,-0.003165787452501996,-0.05905805870175104,0.05360466500413655,-0.00016970097586566833,-0.16970097586566835
CERN,25,0.6130439593878177,0.0007691322740537835,0.027826364935208663,0.02764041497495785,2.125913522547958e-05,0.02125913522547958
KLAC,25,0.6299131402839517,0.021303905482600558,0.4443456612381484,0.04794444357403698,0.0010214038943171595,1.0214038943171595
ZBRA,25,0.6844164758315385,0.015887252913234843,0.27720613001313477,0.057312054796486864,0.0009105311095289609,0.9105311095289609
ES,25,0.3280353488183401,0.005592907547501342,0.09726977939094811,0.05749892291851765,0.00032158615996417527,0.3215861599641753
EW,25,0.6901861676216319,0.01001645593291087,0.20791460781103255,0.04817581620823166,0.0004825509400817657,0.4825509400817657
MSFT,25,0.6049268546443433,0.015356144036385817,0.45821269644507256,0.03351313517831911,0.0005146325309091368,0.5146325309091367
MTCH,25,0.7293397144418712,0.009365459981777157,0.10509759315281916,0.08911203102585928,0.0008345751604675695,0.8345751604675695
GS,25,1.1784517292340229,0.00224929586413528,0.07086718999871484,0.03173959436201817,7.139173832781892e-05,0.07139173832781892
