Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5692027821449827,0.006851464769977778,0.19328996283882144,0.03544656261169135,0.0002428608749508148,0.2428608749508148
DG,25,0.5805507810215288,0.006207584209107889,0.16884559802454407,0.03676485666037636,0.00022822094365506732,0.22822094365506732
NCLH,25,0.1165299312703217,0.0008733700485043939,0.0209075241489454,0.0417730020198708,3.648328880026871e-05,0.03648328880026871
TRV,25,-0.06898348039063777,0.002716306723805317,0.08936984183756605,0.03039399721376182,8.25594189950613e-05,0.08255941899506129
VRSN,25,0.8116047792138606,0.01013076369026686,0.29085781626114326,0.0348306393154347,0.0003528609760855873,0.3528609760855873
HAS,25,0.3361143547371929,-0.0085666148175075,-0.22172293216504613,0.038636575539830416,-0.00033098466051725904,-0.33098466051725906
SEDG,25,0.14180470161841605,0.04559618844209647,0.45436899037875605,0.1003505727890631,0.00457560362716244,4.57560362716244
ACN,25,0.7122111335973603,0.0061741386571640775,0.30150612699354984,0.02047765569054642,0.0001264318856070986,0.1264318856070986
CCL,25,0.03066855489471779,-0.0006410357502489721,-0.02423394894528109,0.026451972466245397,-1.6956660015464772e-05,-0.016956660015464774
AVY,25,0.686199064898668,0.006318944669943478,0.24327462579740003,0.02597453248250361,0.00016413163358458994,0.16413163358458993
NWSA,25,0.44678416770738405,0.0035141816227100813,0.10849504082467828,0.032390251167228885,0.0001138252254068395,0.11382522540683951
GL,25,0.32633149032082315,0.002978174745576017,0.15352861912057475,0.019398173204678452,5.7771149548482755e-05,0.05777114954848275
DRE,25,-0.23366433875467837,0.0001462475858140783,0.005079137348031006,0.028793784415137563,4.2110214571649014e-06,0.004211021457164901
INTC,25,0.22240399921547446,0.017308165333473936,0.3744556286948461,0.04622220633670544,0.0008000215893536445,0.8000215893536445
ALK,25,0.49360298067016023,-0.016805948983311687,-0.2641309791951073,0.06362733002590176,-0.0010693176623596408,-1.0693176623596408
IRM,25,0.0168693101934052,0.0007328691610292455,0.022757697466512992,0.032203133120458784,2.3600683152503738e-05,0.02360068315250374
FTV,25,0.43369201185683975,0.004670104800557281,0.21176117456653323,0.022053640428264534,0.00010299281203380232,0.10299281203380233
DE,25,0.7873039140745415,0.005731157386471375,0.1309535054849754,0.04376482603689386,0.000250823106008979,0.250823106008979
EXPE,25,0.33987561678742995,-0.009927380139092772,-0.15483959187800408,0.06411396477274632,-0.0006364837005234554,-0.6364837005234554
HWM,25,2.101775098396894,-0.026814903196892538,-0.3891058909223641,0.06891415376243366,-0.0018479263620354263,-1.8479263620354263
AZO,25,0.37050723990754236,0.0001292770282536053,0.002463146179836574,0.05248451322616291,6.785041899215384e-06,0.006785041899215384
FRT,25,-0.03879164548242181,-0.0001526411874614231,-0.006425565854484011,0.023755291116486516,-3.6260358445122975e-06,-0.0036260358445122974
ATVI,25,0.5635890633232348,0.004416541846077582,0.10437153412494894,0.0423155785062074,0.00018688852321364606,0.18688852321364607
CSX,25,0.33993372934379623,0.006391924773660254,0.15260285249589808,0.04188601110082177,0.00026773223202515106,0.26773223202515106
TGT,25,0.9263983615685557,0.008288232439402592,0.17449407267159994,0.04749864744690297,0.0003936798305971683,0.3936798305971683
JPM,25,0.44639925883719467,0.009398648604215718,0.37754820937162054,0.024893903270945282,0.00023396904923095096,0.23396904923095097
MDT,25,0.33824270306793114,-0.0007679570367306005,-0.02956212033373333,0.02597773867574326,-1.994978721438571e-05,-0.01994978721438571
DVA,25,0.9739905436792023,-0.004011934896200381,-0.06590713038357791,0.06087254706510535,-0.00024421669579109624,-0.24421669579109626
NUE,25,1.2884969187601139,-0.0017478501460627275,-0.049125175186426374,0.0355795198577871,-6.21876689802749e-05,-0.0621876689802749
AFL,25,0.06658121210181048,0.007881030347557117,0.4934265865133681,0.015972042372596397,0.0001258761506509004,0.12587615065090038
CMS,25,-0.4676996909119687,0.002090993612577422,0.08607205657822677,0.024293524468966515,5.07976044916023e-05,0.0507976044916023
DPZ,25,-0.08100858903231019,0.007006793801778465,0.13489035964533733,0.0519443629641228,0.00036396344045434647,0.3639634404543465
MTD,25,0.5358246069673568,-0.005118423060355258,-0.1600665329751876,0.03197684715985371,-0.00016367103190045076,-0.16367103190045076
SBAC,25,0.057943795031681275,0.0053155788099748325,0.12093840135779509,0.04395277885515242,0.00023363445992195808,0.23363445992195808
PLD,25,0.09342814485239843,0.006622426743651506,0.23147459105372686,0.02860973514848718,0.00018946587517612798,0.18946587517612798
LOW,25,0.5161765271424615,0.006024363000350176,0.12007555687371686,0.05017143502974533,0.0003022509368676705,0.3022509368676705
TEL,25,0.7595312900267858,0.0036693704809402238,0.13454302989930286,0.027272839653503574,0.00010007415275598202,0.10007415275598203
