Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.08639220020691334,0.012367980698385525,0.195923663039832,0.06312652849835229,0.0007807476860237049,0.7807476860237049
SLB,25,1.2223827672329912,-0.004414445723824876,-0.05047578205693767,0.08745670782961412,-0.00038607288989824163,-0.3860728898982416
PNW,25,0.37216983266076975,0.004179610187190287,0.1091806937373448,0.03828158664429395,0.00016000210952029864,0.16000210952029864
PNR,25,0.48660235915313926,0.013535769046110896,0.3301210926388981,0.041002436220932276,0.0005549995070144313,0.5549995070144313
GPN,25,0.3942593380635641,0.008081379659598764,0.16142032417571572,0.05006420164787736,0.00040458782087120703,0.40458782087120704
ITW,25,0.3997805141963496,0.013491995467184704,0.4162116055405071,0.03241619235884478,0.00043735912036892117,0.43735912036892116
HES,25,0.9199179278678858,0.003419478404533928,0.04106765132291592,0.08326452315586513,0.000284721238795296,0.28472123879529604
LNC,25,1.459257130268584,0.011121411326116541,0.15503045631324508,0.07173694505320488,0.0007978160732157127,0.7978160732157127
JBHT,25,0.38326071323589733,0.011062919226080065,0.1850140454786182,0.05979502365596666,0.0006615075168275059,0.6615075168275059
DTE,25,0.5274435450258268,0.00870556899155922,0.23443552737261936,0.03713417112638525,0.00032327408868511315,0.32327408868511315
ALB,25,0.7062602311567814,0.03868922527814782,0.7249623233776727,0.05336722203423042,0.002064736475751275,2.0647364757512747
K,25,0.15160520174620531,0.0018415630174686152,0.048981426044831695,0.03759717031886883,6.923755842069754e-05,0.06923755842069754
SWK,25,0.672354442463623,0.015268799181864887,0.39508561278379395,0.0386468114449426,0.0005900904029722262,0.5900904029722261
JNPR,25,0.35240680348878217,0.0002742488212895216,0.00484057909585262,0.05665620080962965,1.553789629078337e-05,0.01553789629078337
APTV,25,0.6560897270148532,0.018077056820385455,0.3819716637923524,0.04732564882145947,0.0008555084428071307,0.8555084428071308
CDW,25,0.5650250876159131,0.006164294495638441,0.13501745779876703,0.045655536670123356,0.0002814341733910604,0.2814341733910604
PVH,25,1.2820860082492262,0.008981237320404987,0.08980244974623584,0.10001105031972075,0.0008982229775843771,0.8982229775843771
CCL,25,1.570056115024746,-0.010956174148199431,-0.07989003242579383,0.1371406897146539,-0.0015025372793179307,-1.5025372793179308
TT,25,0.37722051514006577,0.018864890536362155,0.3881006995220952,0.048608236366469486,0.000916989058219065,0.916989058219065
SCHW,25,0.7737018485793502,0.009780979863548185,0.16836877554650215,0.05809259960346243,0.0005682025469426333,0.5682025469426333
LYV,25,0.951592414177013,0.00943149406094984,0.10081466573582833,0.09355279801912787,0.0008823426589026444,0.8823426589026444
DLR,25,-0.03943339754984954,0.005779929139576939,0.12303248003433781,0.046978888322529035,0.00027153464556031634,0.2715346455603163
KEYS,25,0.20941678725050927,0.006671175409054635,0.16265615563790406,0.04101397443516143,0.0002736114176794444,0.2736114176794444
QRVO,25,0.4645525829455897,0.01993807406621652,0.35903682287610766,0.055532114802320766,0.0011072034179823102,1.1072034179823103
HD,25,0.29677588284814166,0.013359787220618063,0.38401684835485156,0.03478958612845269,0.0004647814681694937,0.46478146816949373
MPWR,25,0.27641937130408595,0.032114420747732624,0.4154415969642511,0.07730189028350014,0.0024825054291593876,2.4825054291593878
PGR,25,0.209341154762138,0.011456719221724022,0.20322566106911052,0.05637437300709756,0.0006458653628430545,0.6458653628430544
DLTR,25,0.42243637905468745,0.012202337421506537,0.2622813763617569,0.04652384241218947,0.0005676996232585325,0.5676996232585325
CNP,25,0.7570963260985242,0.009226048476734505,0.144751557320303,0.06373712758280943,0.0005880418288468117,0.5880418288468117
ABMD,25,0.36480626326418636,0.017249228542893152,0.2354510804153846,0.07326034993112765,0.0012636845190943475,1.2636845190943475
CL,25,0.21096943035264257,0.012346013653634982,0.34618130563762123,0.035663432578761645,0.0004403012255528819,0.4403012255528819
CVX,25,0.5721311508504057,-0.0011789500235603314,-0.022997646729108843,0.05126394180444982,-6.043762539815157e-05,-0.06043762539815157
DPZ,25,-0.038048477815654264,0.011215750825111092,0.20373294284922544,0.05505123849023974,0.0006174409735202939,0.6174409735202939
