Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4416510582899888,0.005043374172203994,0.1670150030143689,0.03019713248018859,0.00015229543802520545,0.15229543802520545
O,25,-0.0742998407506641,0.015820595793561387,0.4367297679554538,0.03622513726880893,0.0005731032542961023,0.5731032542961023
PXD,25,0.3825226617032434,0.014399258547365425,0.25436277617808123,0.05660914212260523,0.0008151296735679476,0.8151296735679475
JEC,25,0.5551058891919262,0.018245511217214242,0.42590807504297346,0.04283908262451539,0.0007816209625607633,0.7816209625607633
CI,25,0.2293633090680515,0.0011139927086741067,0.04123936424434671,0.027012848745038988,3.0092116542489925e-05,0.030092116542489927
MMC,25,0.21515727771208853,0.009626259456027932,0.3686501418793161,0.02611218161196111,0.00025136263515965933,0.25136263515965934
APH,25,0.47095799399291566,0.009303587869521577,0.3108065995509474,0.029933688290285265,0.000278490699267538,0.278490699267538
FLS,25,0.44772142242188234,0.009311126335183563,0.15127652810695696,0.06155037038264338,0.0005731032746101332,0.5731032746101332
GE,25,0.33311273261385915,0.013426649225796429,0.39353731480154885,0.03411785546325424,0.00045808847764153705,0.45808847764153704
DVN,25,0.8146630334560454,0.000586010186779248,0.0055968680230550055,0.10470323480298523,6.135716218328883e-05,0.06135716218328883
SBUX,25,0.35356810596751514,0.005953372494107229,0.1801519910572132,0.03304638743746407,0.00019673745399980926,0.19673745399980927
UPS,25,0.1874333113341636,0.006386733416514754,0.20992373608179848,0.030424065118706305,0.00019431039335986245,0.19431039335986244
ADP,25,0.29938685339988297,0.011030681624573331,0.32621999920492617,0.03381362777100626,0.00037298736251380123,0.3729873625138012
CCL,25,0.48309873565191347,0.0027374507299478545,0.06310347328847657,0.043380349563860617,0.00011875156957898333,0.11875156957898333
HRL,25,-0.09036257213081275,0.007760649257668743,0.16590726290097194,0.04677703146908633,0.00036302013454651225,0.3630201345465123
BIIB,25,0.4904210098288441,0.003367915553401146,0.05713834656941528,0.058943174866104835,0.00019851563539839798,0.19851563539839798
GT,25,0.7641753448022729,0.009835844564821823,0.23083178776472865,0.042610442262167286,0.0004191096869289922,0.4191096869289922
CAT,25,0.40682758429801175,0.00988736149155955,0.19233693124602158,0.05140646378990237,0.0005082742904935311,0.5082742904935311
UNM,25,0.704962144017331,0.00881568929439169,0.21634852707256372,0.04074762797638502,0.0003592184277232728,0.3592184277232728
NUE,25,0.4405201562785184,0.015869288395015304,0.24866846125051478,0.06381705309636428,0.001012731220106209,1.012731220106209
TROW,25,0.32087328671245163,0.0023202909136840924,0.07775693662343462,0.02984030768754329,6.923819478894427e-05,0.06923819478894427
