Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7292900789119435,0.0036194878218479493,0.15233010082244128,0.02376081813315997,8.600199187011643e-05,0.08600199187011642
SEE,25,0.9358647636379213,0.002697340303804763,0.07322771717847629,0.03683496369592671,9.935643216620837e-05,0.09935643216620836
TAP,25,0.6940042100869384,0.0072442870358544,0.13356237743177754,0.0542389793829083,0.00039292273518157667,0.39292273518157667
V,25,0.6917743126216784,0.0077227949649921815,0.2874185731701779,0.026869505612706478,0.00020750768265763875,0.20750768265763875
WELL,25,0.16628881985776314,-0.007018699057649225,-0.1666513321403584,0.04211606932573381,-0.0002956000160884173,-0.2956000160884173
CVC,25,0.3510664423066335,0.020908828603174102,0.3359058833972908,0.06224609224377383,0.0013014928739424319,1.3014928739424318
THC,25,1.3010547355730764,-0.017545714921435973,-0.2688150771206187,0.06527057600107423,-0.001145218919272769,-1.1452189192727689
VAR,25,0.690854268372495,-0.0033687628634442757,-0.11676228193016702,0.02885146476889737,-9.719374306943234e-05,-0.09719374306943233
O,25,0.22707451242984517,0.0023475206976101165,0.0621321199317025,0.037782723335218274,8.869572504150163e-05,0.08869572504150162
RAI,25,1.9172084355530818,-0.011841251974097005,-0.0864334636261119,0.13699846653512696,-0.0016222333623073346,-1.6222333623073346
ANDV,25,0.42194034269347785,0.003758091817163228,0.053470409538445826,0.07028358020076726,0.00026413214763343893,0.26413214763343895
SNA,25,0.7239744375135373,0.009327065427667551,0.3774207628861005,0.02471264526186735,0.00023049645924817528,0.23049645924817527
STI,25,0.9779738163301528,-0.0016469961456692882,-0.042187332220723364,0.03904006390004075,-6.429883477004984e-05,-0.06429883477004984
PSA,25,0.313437802490427,0.010794622611062597,0.34149119707093945,0.031610251460801736,0.0003412207351601449,0.3412207351601449
HAL,25,0.6819294510437385,-0.010463544070572296,-0.22374992833385943,0.04676445775195754,-0.000489321964624024,-0.489321964624024
AVB,25,0.1884350569552302,0.0016110024584074108,0.04624893155201852,0.03483329029115915,5.6116516293476385e-05,0.05611651629347639
DFS,25,0.7565619443875756,-0.0030034110694282423,-0.10033327642202713,0.02993434657505986,-8.990514785963618e-05,-0.08990514785963619
LMT,25,0.5061957488007175,0.006268268723325991,0.2531682827904581,0.024759297074010256,0.0001551979274605552,0.1551979274605552
ITW,25,0.849154413565597,-0.001076077654922212,-0.039215904170323654,0.027439827735414705,-2.952738548099453e-05,-0.029527385480994532
EFX,25,0.7615137920990928,0.010140357107930594,0.3240900117785735,0.031288706036577095,0.0003172786526559554,0.31727865265595545
ABC,25,0.9702533620525139,6.31803034213689e-05,0.0022340942104673717,0.028280053332286108,1.7867423503063308e-06,0.0017867423503063308
GOOGL,25,0.9528883820309918,0.016107125927063686,0.33009034503115375,0.04879611345658566,0.0007859651441965122,0.7859651441965122
MCHP,25,1.0057975036798499,0.0017554896727039859,0.040383462443157214,0.04347050912672411,7.631202983914854e-05,0.07631202983914853
CRM,25,0.9391062256946012,0.010318862769768195,0.22241256843976587,0.046395142334605816,0.0004787451069346602,0.4787451069346602
EOG,25,0.6800624428306454,-0.009958398787080713,-0.17073262389126065,0.05832745119306081,-0.0005808480192144864,-0.5808480192144864
SPGI,25,1.0361747250342443,0.00025920276724575005,0.008968418224830639,0.02890172611800169,7.4914073879648076e-06,0.007491407387964807
KMX,25,0.7097020361958616,-0.010991554526334098,-0.23899300183759384,0.04599111455909215,-0.0005055138434031394,-0.5055138434031394
RTN,25,0.40577407343514205,0.006090185827069574,0.158267552056184,0.03848031859940309,0.00023435229095520642,0.2343522909552064
TSCO,25,0.8498015795801691,0.004718381035626804,0.13235266721902295,0.03565006383905073,0.00016821058513706187,0.16821058513706186
ICE,25,0.3749233374100707,0.009288407707873043,0.22131038441782225,0.04197004913396663,0.000389834927875746,0.389834927875746
UNH,25,0.8309166270038305,0.004144827135519351,0.16691468893561232,0.02483200946513597,0.00010292438666056894,0.10292438666056894
BAX,25,0.7897702442647089,0.0006294603192696167,0.017249221578706255,0.036492100028830875,2.2970328934966672e-05,0.02297032893496667
MKC,25,0.5494409850455798,0.00747120527187333,0.30871851513121873,0.02420070357198286,0.00018080842411004208,0.18080842411004208
CVX,25,0.6635449348440912,-0.00538891646334841,-0.12332917110863005,0.04369539189233484,-0.00023547081674106383,-0.23547081674106382
