Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3511942589351058,-0.002916449879619017,-0.07872201061972774,0.03704745161689448,-0.00010804703580828328,-0.10804703580828327
MRO,25,0.4957168964249288,0.016853894139772344,0.3670872782429465,0.04591249857647767,0.000773804390700403,0.7738043907004031
T,25,0.23009178009001896,0.01046219189281744,0.42282348658833124,0.024743639425601784,0.000258872703797329,0.258872703797329
FDX,25,0.4577534468602367,-0.0008828711465015361,-0.02001960887983764,0.04410031943184977,-3.893489957788118e-05,-0.038934899577881175
KMB,25,-0.0052493280417158835,0.006071307467154161,0.2847070252026704,0.021324754676609277,0.00012946914230332852,0.1294691423033285
ETR,25,0.010704346206253585,-0.0030440714611548406,-0.12218629348191551,0.024913362820072664,-7.583805676197927e-05,-0.07583805676197927
CAM,25,0.6903909606688516,0.0036708623308530034,0.07467086495806581,0.04916057063105553,0.0001804616868927802,0.18046168689278022
CVS,25,0.15802356475973653,0.002708875290531645,0.0657306020612189,0.04121178272501908,0.00011163757990256309,0.1116375799025631
COG,25,0.769739076488521,0.011763256001557088,0.19681445384923532,0.059768252643517886,0.000703069256611442,0.703069256611442
EOG,25,0.713460869183265,-0.006540503926570218,-0.12377978954791648,0.05283983718552308,-0.0003455991625912447,-0.3455991625912447
UNH,25,0.21826856848353288,0.01817091151375789,0.36439246868850583,0.04986632017713559,0.0009061164914554503,0.9061164914554504
GRMN,25,0.18839513425447035,-0.002443175215288921,-0.06085252791498472,0.04014911621588193,-9.809132565439724e-05,-0.09809132565439724
PFG,25,0.6360785453167245,-0.000869103680807371,-0.01858325690196655,0.04676810342730607,-4.064633083305153e-05,-0.04064633083305153
AMGN,25,0.04247124742578103,0.005331339172241395,0.14422920424950547,0.03696435267727462,0.00019706950140490023,0.19706950140490023
NKE,25,0.10573554238837336,0.005006891875616688,0.1278510308835627,0.03916192025214561,0.0001960795003440165,0.1960795003440165
NOV,25,0.9156567821222045,0.016113184234103455,0.3275179160684422,0.04919787115015792,0.0007927343617681777,0.7927343617681777
JNPR,25,0.3296607505545865,0.009290129418921801,0.17382045998177828,0.053446696780664896,0.0004965267301062481,0.4965267301062481
MAC,25,0.46544152561700725,0.005740431214040811,0.14817941121175138,0.03873973561575041,0.0002223827875523422,0.2223827875523422
SYK,25,0.20836245536186543,0.004694572813313902,0.10562138595153744,0.044447180568790545,0.000208660525526698,0.208660525526698
IVZ,25,0.6265770760118688,0.004340575352390816,0.10427224395490936,0.041627332334651004,0.0001806865727175674,0.1806865727175674
PAYX,25,0.08487555560983481,0.0049575928520473565,0.1567648666186579,0.03162438726852661,0.00015678083627282494,0.15678083627282494
D,25,-0.08062598117689275,0.010216618409028105,0.48284325261996214,0.021159285862630526,0.00021617634946603917,0.21617634946603917
EIX,25,0.08375570666205381,0.00847164654778887,0.4329208475313387,0.01956858071422771,0.00016577809925281503,0.16577809925281503
SYMC,25,-0.051983985440891535,0.012143738334553303,0.26822489901712315,0.04527446325472588,0.0005498012350027395,0.5498012350027396
BMS,25,0.2745405546407236,0.0034669725304942315,0.11269729288379812,0.030763583062008576,0.00010665649741556135,0.10665649741556135
GWW,25,0.36308434238944165,0.011915326852752879,0.4685036632352246,0.02543272932056131,0.0003030392826120797,0.3030392826120797
PH,25,0.6460824586318553,0.007898229503738176,0.2159824728041461,0.0365688446900056,0.00028882912804822133,0.2888291280482213
PKI,25,0.4751475931304231,0.0027600476660324755,0.06517053866790765,0.042351156250172654,0.00011689120996206572,0.11689120996206571
LLY,25,0.18018087117564485,0.006420747891197762,0.2255065455265761,0.028472556644441493,0.00018281510803180655,0.18281510803180656
VLO,25,0.8873074167459871,0.004446528336862002,0.08929666223353853,0.04979501165713168,0.00022141493036780972,0.2214149303678097
